"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.72,227.38,239.82
1995-09-01,231.18,227.27,240.14
1996-09-01,231.09,226.2,238.87
1997-09-01,230.58,225.79,237.97
1998-09-01,229.5,224.3,236.69
1999-09-01,230.15,223.97,237.23
2000-09-01,231.21,223.93,238
2001-09-01,232.28,226.18,239.08
2002-09-01,230.92,225.66,238.67
2003-09-01,231.23,226.08,239.17
2004-09-01,230.05,224.95,238.25
2005-09-01,229.97,224.59,238.4
2006-09-01,229.62,222.3,237.79
2007-09-01,229.78,222.26,238.12
2008-09-01,227.79,222.6,237.44
2009-09-01,227.63,222.44,235.54
2010-09-01,226.77,221.09,235.36
2011-09-01,225.99,221.01,235.16
2012-09-01,227.3,220.76,236.13
2013-09-01,227.16,219.41,235.34
2014-09-01,227.36,218.82,234.4
2015-09-01,227.08,217.81,233.46
2016-09-01,227.01,217.28,233.82
2017-09-01,227.94,217.6,234.42
2018-09-01,228.68,215.35,234.64
2019-09-01,229.15,214.92,234.25
2020-09-01,228.18,215.48,234.32
2021-09-01,227.3,214.43,234.87
2022-09-01,227.62,213.34,235.17
2023-09-01,227.26,213.14,236.64
2024-09-01,227.96,215.86,236.51
2025-09-01,227.38,215.82,234.7
2026-09-01,228,216.46,235.84
2027-09-01,228.06,217.98,235.96
2028-09-01,227.66,219.11,235.54
2029-09-01,227.85,219.13,235.71
2030-09-01,226.95,219,236.17
2031-09-01,225.28,217.68,235.27
2032-09-01,225.34,218.93,235.74
2033-09-01,225.58,219.37,236.11
2034-09-01,225.65,218.8,235.95
2035-09-01,225.32,219.31,235.7
2036-09-01,225.69,219.06,235.97
2037-09-01,226.4,219.33,236.28
2038-09-01,226.67,218.45,237.13
2039-09-01,225.86,218.76,236.93
2040-09-01,226.84,217.91,236.98
2041-09-01,229.25,219.68,237.39
2042-09-01,229.23,219.78,237.3
2043-09-01,227.42,219.04,236.77
2044-09-01,227.72,218.44,237.75
2045-09-01,227.38,218.91,238.21
2046-09-01,227.52,219.98,238.41
2047-09-01,226.84,219.8,238.68
2048-09-01,225.06,221.52,239.7
2049-09-01,225.83,222.03,239.14
2050-09-01,226.07,222.17,239.56
2051-09-01,225.87,222.66,239.97
2052-09-01,225.72,222.32,239.97
2053-09-01,225.82,223.43,239.13
2054-09-01,226.23,221.15,239.06
2055-09-01,225.98,221.55,240
2056-09-01,225.38,221.94,239.09
2057-09-01,226.63,221.05,238.34
2058-09-01,227.12,221.68,238.68
2059-09-01,225.81,221.78,240.19
2060-09-01,225.92,222.63,238.53
2061-09-01,226.33,223.89,238.19
2062-09-01,226.87,223.1,238.96
2063-09-01,226.86,222.09,239.51
2064-09-01,227.4,222.75,239.86
2065-09-01,229.18,223.15,240.55
2066-09-01,227.7,223.98,240.86
2067-09-01,228.98,224.17,242.26
2068-09-01,229.49,224.69,242.1
2069-09-01,229.57,225.29,242.68
2070-09-01,228.88,225.03,242.29
2071-09-01,227.56,224.64,241.66
2072-09-01,228.14,225.03,240.82
2073-09-01,227.77,224.25,240.67
2074-09-01,226.94,224.1,240.25
2075-09-01,227.69,223.64,240.13
2076-09-01,227.05,221.48,239.29
2077-09-01,227.57,222.06,238.54
2078-09-01,228.58,224.46,239.06
2079-09-01,228.51,224.41,239.04
2080-09-01,229.78,224.38,239.37
2081-09-01,229.75,225,240.57
2082-09-01,231.97,225.58,241
2083-09-01,233.04,225.63,242.18
2084-09-01,233.79,226.08,242.99
2085-09-01,234.25,226.3,243.36
