"Date","median","lower_90ci","upper_90ci"
1994-01-01,1169,1160,1179
1995-01-01,1171,1160,1181
1996-01-01,1171,1161,1182
1997-01-01,1169,1161,1181
1998-01-01,1170,1164,1183
1999-01-01,1172,1162,1184
2000-01-01,1173,1164,1186
2001-01-01,1175,1166,1190
2002-01-01,1175,1168,1193
2003-01-01,1175,1170,1194
2004-01-01,1175,1169,1196
2005-01-01,1175,1171,1196
2006-01-01,1176,1171,1198
2007-01-01,1177,1172,1202
2008-01-01,1175,1172,1200
2009-01-01,1176,1172,1199
2010-01-01,1179,1172,1200
2011-01-01,1180,1172,1201
2012-01-01,1183,1171,1203
2013-01-01,1185,1174,1206
2014-01-01,1187,1173,1205
2015-01-01,1188,1174,1206
2016-01-01,1187,1172,1206
2017-01-01,1189,1172,1206
2018-01-01,1189,1173,1208
2019-01-01,1192,1173,1212
2020-01-01,1190,1172,1214
2021-01-01,1191,1174,1216
2022-01-01,1193,1174,1217
2023-01-01,1194,1172,1219
2024-01-01,1196,1172,1219
2025-01-01,1195,1170,1220
2026-01-01,1195,1169,1219
2027-01-01,1199,1174,1220
2028-01-01,1200,1174,1220
2029-01-01,1201,1178,1222
2030-01-01,1203,1179,1225
2031-01-01,1201,1177,1224
2032-01-01,1198,1177,1224
2033-01-01,1199,1177,1225
2034-01-01,1201,1174,1226
2035-01-01,1202,1173,1227
2036-01-01,1204,1171,1228
2037-01-01,1202,1171,1227
2038-01-01,1207,1173,1227
2039-01-01,1208,1172,1230
2040-01-01,1207,1171,1231
2041-01-01,1209,1174,1234
2042-01-01,1211,1176,1233
2043-01-01,1207,1172,1230
2044-01-01,1209,1171,1234
2045-01-01,1210,1169,1234
2046-01-01,1212,1171,1235
2047-01-01,1213,1169,1237
2048-01-01,1214,1169,1236
2049-01-01,1215,1172,1237
2050-01-01,1216,1172,1236
2051-01-01,1216,1174,1236
2052-01-01,1215,1172,1235
2053-01-01,1212,1175,1235
2054-01-01,1213,1176,1238
2055-01-01,1215,1179,1239
2056-01-01,1216,1180,1241
2057-01-01,1217,1179,1243
2058-01-01,1217,1179,1244
2059-01-01,1216,1178,1244
2060-01-01,1212,1177,1244
2061-01-01,1215,1179,1241
2062-01-01,1217,1178,1241
2063-01-01,1220,1178,1243
2064-01-01,1219,1180,1242
2065-01-01,1219,1180,1244
2066-01-01,1217,1181,1245
2067-01-01,1218,1181,1246
2068-01-01,1221,1184,1246
2069-01-01,1221,1183,1243
2070-01-01,1220,1183,1242
2071-01-01,1217,1179,1239
2072-01-01,1212,1178,1238
2073-01-01,1215,1180,1240
2074-01-01,1215,1181,1237
2075-01-01,1217,1183,1237
2076-01-01,1215,1182,1237
2077-01-01,1214,1185,1236
2078-01-01,1215,1187,1239
2079-01-01,1213,1185,1238
2080-01-01,1213,1183,1239
2081-01-01,1215,1183,1239
2082-01-01,1215,1186,1240
2083-01-01,1218,1185,1242
2084-01-01,1216,1185,1241
2085-01-01,1218,1184,1241
