"Date","median","lower_90ci","upper_90ci"
1994-01-01,1362,1352,1365
1995-01-01,1363,1354,1366
1996-01-01,1365,1354,1366
1997-01-01,1364,1353,1366
1998-01-01,1366,1356,1369
1999-01-01,1367,1358,1371
2000-01-01,1369,1360,1375
2001-01-01,1371,1363,1378
2002-01-01,1373,1366,1381
2003-01-01,1374,1365,1382
2004-01-01,1375,1368,1383
2005-01-01,1376,1368,1384
2006-01-01,1377,1370,1387
2007-01-01,1379,1373,1392
2008-01-01,1378,1372,1391
2009-01-01,1381,1372,1393
2010-01-01,1382,1374,1396
2011-01-01,1383,1374,1398
2012-01-01,1383,1376,1403
2013-01-01,1386,1377,1406
2014-01-01,1388,1377,1408
2015-01-01,1388,1378,1410
2016-01-01,1387,1377,1410
2017-01-01,1390,1379,1414
2018-01-01,1392,1378,1416
2019-01-01,1396,1379,1420
2020-01-01,1395,1378,1422
2021-01-01,1398,1380,1426
2022-01-01,1400,1382,1430
2023-01-01,1403,1384,1433
2024-01-01,1404,1382,1435
2025-01-01,1405,1384,1437
2026-01-01,1408,1385,1439
2027-01-01,1412,1388,1445
2028-01-01,1413,1387,1447
2029-01-01,1416,1388,1451
2030-01-01,1418,1391,1453
2031-01-01,1415,1394,1456
2032-01-01,1415,1394,1458
2033-01-01,1417,1397,1463
2034-01-01,1419,1397,1464
2035-01-01,1421,1399,1466
2036-01-01,1421,1401,1469
2037-01-01,1421,1400,1470
2038-01-01,1424,1403,1473
2039-01-01,1426,1403,1475
2040-01-01,1425,1402,1476
2041-01-01,1427,1404,1478
2042-01-01,1426,1406,1478
2043-01-01,1424,1403,1477
2044-01-01,1426,1405,1479
2045-01-01,1430,1406,1479
2046-01-01,1431,1409,1481
2047-01-01,1430,1408,1483
2048-01-01,1431,1407,1485
2049-01-01,1433,1408,1486
2050-01-01,1434,1410,1486
2051-01-01,1434,1409,1485
2052-01-01,1433,1408,1485
2053-01-01,1431,1407,1486
2054-01-01,1432,1408,1487
2055-01-01,1432,1408,1489
2056-01-01,1433,1407,1490
2057-01-01,1433,1407,1488
2058-01-01,1432,1407,1488
2059-01-01,1431,1407,1487
2060-01-01,1431,1405,1487
2061-01-01,1430,1404,1486
2062-01-01,1433,1407,1485
2063-01-01,1434,1408,1486
2064-01-01,1433,1407,1486
2065-01-01,1434,1409,1489
2066-01-01,1433,1408,1490
2067-01-01,1434,1409,1492
2068-01-01,1436,1408,1495
2069-01-01,1433,1408,1494
2070-01-01,1431,1406,1493
2071-01-01,1430,1404,1494
2072-01-01,1428,1402,1492
2073-01-01,1429,1403,1492
2074-01-01,1426,1401,1491
2075-01-01,1425,1401,1494
2076-01-01,1425,1399,1494
2077-01-01,1426,1400,1493
2078-01-01,1425,1401,1494
2079-01-01,1422,1400,1492
2080-01-01,1422,1400,1493
2081-01-01,1421,1402,1494
2082-01-01,1421,1399,1493
2083-01-01,1423,1402,1494
2084-01-01,1425,1401,1494
2085-01-01,1423,1401,1496
