"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.22,254.94,260.51
1995-06-01,258.59,255.9,260.76
1996-06-01,259.16,256.68,261.17
1997-06-01,258.95,256.01,261.42
1998-06-01,260.76,257.36,263.17
1999-06-01,261.13,257.27,263.85
2000-06-01,261.11,257.61,264.33
2001-06-01,261.15,258,264.56
2002-06-01,261.24,258.43,264.82
2003-06-01,261.28,257.58,265.27
2004-06-01,261.55,258.07,266.06
2005-06-01,260.73,257.82,266.39
2006-06-01,260.86,257.89,266.8
2007-06-01,261.64,257.89,267.29
2008-06-01,261.8,257.27,266.45
2009-06-01,261.46,257.95,266.88
2010-06-01,262.1,258.71,267.69
2011-06-01,262.73,259.38,268.83
2012-06-01,263.36,259.55,269.41
2013-06-01,263.84,259.54,268.82
2014-06-01,263.95,260.2,268.92
2015-06-01,263.55,260.42,269.36
2016-06-01,263.83,260.79,269.79
2017-06-01,263.94,261.49,271.33
2018-06-01,263.77,260.84,271.98
2019-06-01,263.9,260.51,273.02
2020-06-01,263.87,259.83,273.55
2021-06-01,264.92,260.68,273.96
2022-06-01,265.97,262.17,275.2
2023-06-01,266.46,262.17,276.21
2024-06-01,267.51,263.05,278.44
2025-06-01,267.45,263.13,278.79
2026-06-01,268.8,264.12,279.98
2027-06-01,269.9,265.03,281.71
2028-06-01,268.65,264.69,281.21
2029-06-01,268.62,264.87,282.06
2030-06-01,269.77,265.24,282.91
2031-06-01,270.15,267.96,283.15
2032-06-01,269.74,267.44,283.6
2033-06-01,270.42,268.84,284.93
2034-06-01,272.1,269.81,286.07
2035-06-01,272.23,270.12,287.03
2036-06-01,272.45,269.59,287.57
2037-06-01,272.99,269.95,288.85
2038-06-01,275.08,270.94,290.05
2039-06-01,275.21,270.96,290.81
2040-06-01,275.42,271.38,290.98
2041-06-01,274.71,270.89,291.28
2042-06-01,274.66,271.1,292.91
2043-06-01,274.56,271.12,293.47
2044-06-01,275.13,270.83,293.72
2045-06-01,275.67,271.68,294.39
2046-06-01,276.99,272.19,295.25
2047-06-01,277.14,272.31,295.81
2048-06-01,277.53,272.67,297.05
2049-06-01,277.6,273.13,297.28
2050-06-01,277.4,273.72,297.21
2051-06-01,276.65,272.91,296.8
2052-06-01,275.53,271.54,296.34
2053-06-01,275.55,271.14,296.11
2054-06-01,276.06,271,295.51
2055-06-01,276.54,271.02,296.39
2056-06-01,276.28,270.1,295.72
2057-06-01,275.68,270.07,295.61
2058-06-01,275.49,270.16,295.71
2059-06-01,275.22,269.04,295.3
2060-06-01,275.72,268.99,295.88
2061-06-01,275.44,269.1,296.16
2062-06-01,276.12,270.04,296.05
2063-06-01,276.1,269.84,295.67
2064-06-01,275.45,269.52,295.29
2065-06-01,275.82,270.33,295.17
2066-06-01,275.89,270.59,295.31
2067-06-01,275.77,270.42,295.25
2068-06-01,275.76,269.46,295.55
2069-06-01,274.98,268.36,294.9
2070-06-01,273.82,267.8,294.72
2071-06-01,274.21,268.01,294.84
2072-06-01,273.98,267.4,293.66
2073-06-01,273.63,267.44,293.45
2074-06-01,273.33,267.27,293.83
2075-06-01,273.43,266.53,294.19
2076-06-01,271.92,265.34,293.16
2077-06-01,271.84,265,293.1
2078-06-01,271.4,264.6,292.33
2079-06-01,271.34,264.49,291.32
2080-06-01,272.16,264.92,291.98
2081-06-01,270.69,264.3,290.8
2082-06-01,271.84,264.3,290.27
2083-06-01,271.59,264.7,290.41
2084-06-01,270.23,263.66,290.4
2085-06-01,270.91,263.61,291.59
