"Date","median","lower_90ci","upper_90ci"
1994-03-01,108.07,106.42,110.27
1995-03-01,107.61,106.04,109.78
1996-03-01,107.22,105.4,109.6
1997-03-01,106.83,105.51,109.38
1998-03-01,106.53,105.13,109.27
1999-03-01,107.01,105.11,109.19
2000-03-01,106.64,104.5,109.43
2001-03-01,106.65,103.83,109.5
2002-03-01,106.75,103.8,110.09
2003-03-01,106.75,103.89,110.24
2004-03-01,106.64,103.39,110.31
2005-03-01,107.12,103.15,110.18
2006-03-01,106.74,103.13,110.26
2007-03-01,106.69,103.47,110.7
2008-03-01,106.41,103.96,110.75
2009-03-01,106.39,103.61,110.26
2010-03-01,106.94,103.79,110.94
2011-03-01,106.91,103.89,111.23
2012-03-01,106.86,104.05,112.04
2013-03-01,107.07,103.92,112.56
2014-03-01,106.93,104.21,112.26
2015-03-01,107.14,104.41,112.47
2016-03-01,107.19,104.38,112.25
2017-03-01,107.46,104.61,112.99
2018-03-01,107.65,103.91,112.77
2019-03-01,107.3,104.07,112.9
2020-03-01,107.26,103.98,112.64
2021-03-01,107.53,104.42,112.97
2022-03-01,107.51,104.09,112.91
2023-03-01,107.43,103.86,112.67
2024-03-01,107.47,103.42,112.56
2025-03-01,108.17,103.28,112.86
2026-03-01,108.17,103.54,113.09
2027-03-01,108.54,103.81,113.24
2028-03-01,109.24,104.39,113.61
2029-03-01,109.34,103.92,113.95
2030-03-01,109.81,103.49,114.3
2031-03-01,109.66,103.43,114.81
2032-03-01,110.54,103.51,114.39
2033-03-01,110.58,103.26,114.95
2034-03-01,110.89,103.84,114.9
2035-03-01,110.98,103.71,115.36
2036-03-01,111.11,104.14,115.82
2037-03-01,110.92,104.01,115.87
2038-03-01,111.05,103.8,115.71
2039-03-01,111.11,103.52,116.11
2040-03-01,111.47,103.72,116.47
2041-03-01,112.13,103.8,116.74
2042-03-01,112.02,103.62,116.64
2043-03-01,112.07,104.19,115.92
2044-03-01,111.83,104.56,116.85
2045-03-01,111.75,104.56,117.15
2046-03-01,111.86,104.63,117.45
2047-03-01,111.74,103.78,117.13
2048-03-01,111.21,103.43,117.64
2049-03-01,111.69,103.6,118.48
2050-03-01,111.53,103.82,118.25
2051-03-01,110.86,103.84,117.98
2052-03-01,110.38,104.02,118.03
2053-03-01,110.37,103.92,118.58
2054-03-01,110.25,104.24,118.87
2055-03-01,110.31,104.61,119.53
2056-03-01,110.26,104.72,119.92
2057-03-01,110,104.81,120.01
2058-03-01,109.61,104.47,119.87
2059-03-01,109.35,104.22,119.72
2060-03-01,109.71,104.12,119.57
2061-03-01,110.57,103.92,119.75
2062-03-01,110.69,104.05,119.71
2063-03-01,110.84,104.13,119.54
2064-03-01,110.84,104.54,120.05
2065-03-01,111.01,104.62,120.06
2066-03-01,111.09,104.21,119.72
2067-03-01,111.38,104.2,119.95
2068-03-01,111.9,104.43,120.38
2069-03-01,112.38,104.29,120.58
2070-03-01,112.31,104.42,120.53
2071-03-01,112.47,104.24,120.2
2072-03-01,112.12,104.25,119.93
2073-03-01,111.9,104,120.54
2074-03-01,111.23,104.1,119.66
2075-03-01,111.48,103.84,119.46
2076-03-01,111.41,103.67,119.42
2077-03-01,111.69,103.36,119.36
2078-03-01,111.7,103.6,119.44
2079-03-01,111.71,104.08,118.97
2080-03-01,111.96,104.31,119.09
2081-03-01,112.25,104.51,119.41
2082-03-01,112.18,104.29,118.91
2083-03-01,112.04,104.8,118.28
2084-03-01,112.65,105.25,118.77
2085-03-01,112.71,105.2,118.49
