"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.75,302.37,308.88
1995-09-01,306.92,300.61,310.15
1996-09-01,307.39,301.01,310.46
1997-09-01,307.07,301.45,310.45
1998-09-01,306.55,300.9,310.79
1999-09-01,307.31,300.52,310.9
2000-09-01,307.46,301.62,311.86
2001-09-01,309.2,302.34,312.95
2002-09-01,309.18,301.86,312.78
2003-09-01,309.06,302.28,313.21
2004-09-01,308.93,302.34,312.8
2005-09-01,309.25,302.31,312.7
2006-09-01,308.8,302.43,312.8
2007-09-01,309.47,302.63,313.77
2008-09-01,308.61,298.69,313.03
2009-09-01,308.43,298.29,312.41
2010-09-01,307.85,297.38,312.66
2011-09-01,306.87,297.42,312.04
2012-09-01,308.16,298.11,311.86
2013-09-01,307.93,297.47,311.61
2014-09-01,307.93,296.93,310.69
2015-09-01,307.52,296.78,310.28
2016-09-01,307.8,296.18,310.64
2017-09-01,307.92,296.52,311.09
2018-09-01,308.64,296.42,311.64
2019-09-01,307.95,296.45,311.62
2020-09-01,307.93,296.49,311.65
2021-09-01,308.01,296.12,311.4
2022-09-01,307.69,295.91,310.99
2023-09-01,308.08,294.65,312.03
2024-09-01,307.48,294.53,312.04
2025-09-01,307.22,296.66,312.09
2026-09-01,307.56,295.99,312.37
2027-09-01,307.68,296.05,312.76
2028-09-01,307.28,296.45,313.04
2029-09-01,306.92,297.5,313.78
2030-09-01,306.46,297.31,313.9
2031-09-01,305.81,294.17,313.35
2032-09-01,306.14,293.91,314.35
2033-09-01,307.53,293.41,314.9
2034-09-01,306.97,290.86,315.7
2035-09-01,307.07,291.25,316.45
2036-09-01,307.36,290.55,316.58
2037-09-01,307.55,289.15,316.08
2038-09-01,308.19,291.69,317.53
2039-09-01,308.65,293.47,318.08
2040-09-01,309.42,289.32,318.27
2041-09-01,310.98,290.92,320
2042-09-01,310.42,289.65,320.33
2043-09-01,309.88,288.05,318.55
2044-09-01,310.22,287.41,319.39
2045-09-01,310.01,284.74,319.28
2046-09-01,310.17,285.67,319.39
2047-09-01,309.68,284.39,319.7
2048-09-01,309.74,285.46,319.26
2049-09-01,310.32,285.4,318.91
2050-09-01,310.46,285.45,318.9
2051-09-01,310.85,285.29,319.73
2052-09-01,311.11,285.81,320.44
2053-09-01,310.57,288.04,319.64
2054-09-01,310.16,286.24,319.7
2055-09-01,309.38,284.83,319.08
2056-09-01,309.48,285.81,318.89
2057-09-01,309.41,286.57,318.64
2058-09-01,310.21,285.29,319.09
2059-09-01,310.68,284.6,319.54
2060-09-01,310.11,284.54,319.4
2061-09-01,309.71,286.64,318.84
2062-09-01,310.6,288.84,319.29
2063-09-01,311.07,290.24,319.19
2064-09-01,311.76,294.06,318.91
2065-09-01,312.53,295.12,319.36
2066-09-01,312.15,295.18,320.06
2067-09-01,313.56,295.62,321.86
2068-09-01,313.96,296.52,320.76
2069-09-01,314.22,292.29,320.72
2070-09-01,313.43,292.24,320.19
2071-09-01,312.76,288.02,320.03
2072-09-01,312.19,288.17,320.22
2073-09-01,312.13,288.93,321.01
2074-09-01,311.86,290,320.07
2075-09-01,312.04,292.22,320.55
2076-09-01,311.98,292.18,320.18
2077-09-01,312.68,293.16,320.38
2078-09-01,313.17,292.31,322.97
2079-09-01,312.56,292.31,322.48
2080-09-01,312.7,292.31,322.25
2081-09-01,313.9,292.22,322.35
2082-09-01,314.22,292.65,322.44
2083-09-01,315.12,293.1,324.14
2084-09-01,314.68,293.94,324.08
2085-09-01,315.67,292.94,325.22
