"Date","median","lower_90ci","upper_90ci"
1994-01-01,1330,1321,1337
1995-01-01,1331,1319,1338
1996-01-01,1331,1320,1338
1997-01-01,1330,1320,1338
1998-01-01,1333,1323,1341
1999-01-01,1334,1324,1343
2000-01-01,1336,1326,1345
2001-01-01,1337,1327,1346
2002-01-01,1338,1329,1347
2003-01-01,1339,1330,1347
2004-01-01,1338,1331,1347
2005-01-01,1338,1331,1346
2006-01-01,1339,1331,1348
2007-01-01,1341,1332,1351
2008-01-01,1339,1329,1350
2009-01-01,1341,1332,1352
2010-01-01,1343,1334,1354
2011-01-01,1344,1336,1356
2012-01-01,1346,1337,1358
2013-01-01,1348,1338,1361
2014-01-01,1347,1337,1361
2015-01-01,1348,1338,1362
2016-01-01,1348,1334,1362
2017-01-01,1351,1335,1365
2018-01-01,1351,1335,1367
2019-01-01,1353,1337,1369
2020-01-01,1354,1338,1370
2021-01-01,1357,1341,1373
2022-01-01,1359,1343,1376
2023-01-01,1358,1343,1378
2024-01-01,1358,1343,1380
2025-01-01,1358,1347,1381
2026-01-01,1358,1348,1382
2027-01-01,1361,1351,1386
2028-01-01,1362,1349,1387
2029-01-01,1364,1349,1390
2030-01-01,1365,1352,1393
2031-01-01,1367,1349,1394
2032-01-01,1366,1346,1396
2033-01-01,1369,1348,1399
2034-01-01,1371,1349,1401
2035-01-01,1372,1350,1403
2036-01-01,1374,1352,1405
2037-01-01,1374,1352,1405
2038-01-01,1376,1356,1408
2039-01-01,1378,1355,1409
2040-01-01,1377,1351,1409
2041-01-01,1379,1353,1413
2042-01-01,1379,1351,1413
2043-01-01,1377,1349,1411
2044-01-01,1379,1350,1414
2045-01-01,1376,1351,1415
2046-01-01,1378,1354,1416
2047-01-01,1379,1353,1416
2048-01-01,1380,1354,1417
2049-01-01,1382,1355,1419
2050-01-01,1383,1356,1420
2051-01-01,1383,1355,1420
2052-01-01,1381,1355,1418
2053-01-01,1382,1354,1417
2054-01-01,1384,1355,1417
2055-01-01,1385,1353,1419
2056-01-01,1387,1353,1419
2057-01-01,1386,1352,1418
2058-01-01,1386,1351,1417
2059-01-01,1385,1347,1417
2060-01-01,1385,1348,1416
2061-01-01,1383,1353,1416
2062-01-01,1385,1356,1416
2063-01-01,1386,1357,1416
2064-01-01,1385,1358,1417
2065-01-01,1385,1359,1420
2066-01-01,1384,1357,1419
2067-01-01,1384,1356,1421
2068-01-01,1387,1359,1422
2069-01-01,1384,1355,1422
2070-01-01,1382,1353,1421
2071-01-01,1381,1347,1420
2072-01-01,1378,1348,1418
2073-01-01,1379,1348,1419
2074-01-01,1378,1347,1417
2075-01-01,1380,1347,1418
2076-01-01,1380,1346,1418
2077-01-01,1380,1350,1419
2078-01-01,1380,1349,1420
2079-01-01,1378,1347,1418
2080-01-01,1378,1347,1419
2081-01-01,1377,1346,1419
2082-01-01,1378,1344,1418
2083-01-01,1381,1344,1419
2084-01-01,1381,1342,1420
2085-01-01,1381,1339,1421
