"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.1,236.8,248.71
1995-09-01,241.74,237.23,249.03
1996-09-01,241.67,237.4,248.96
1997-09-01,241.22,237.19,248.47
1998-09-01,241.39,237.4,247.44
1999-09-01,241.75,237.93,248.41
2000-09-01,241.86,238.72,248.31
2001-09-01,243.08,239.79,248.91
2002-09-01,242.4,238.35,248.68
2003-09-01,242.63,239.43,247.96
2004-09-01,243.01,239.15,247.75
2005-09-01,243.28,238.64,247.79
2006-09-01,242.53,237.84,247.24
2007-09-01,242.43,237.87,247.66
2008-09-01,241.88,237.34,247.06
2009-09-01,240.96,237.15,246.75
2010-09-01,240.3,236.99,246.13
2011-09-01,239.8,236.71,245.54
2012-09-01,239.1,237.09,246.36
2013-09-01,238.81,236.93,246.19
2014-09-01,239.04,236.41,245.72
2015-09-01,238.98,235.94,245.5
2016-09-01,239.34,235.88,245.81
2017-09-01,239.7,235.78,246.2
2018-09-01,239.9,235.23,246.42
2019-09-01,239.37,234.37,246.24
2020-09-01,239.75,234.54,246.02
2021-09-01,239.85,233.09,246.22
2022-09-01,238.34,231.06,245.57
2023-09-01,239.55,229.99,246.28
2024-09-01,238.5,229.83,245.95
2025-09-01,238.5,229.15,244.34
2026-09-01,238.44,228.07,244.11
2027-09-01,238.59,228.65,244.65
2028-09-01,238.3,228.31,244.81
2029-09-01,237.89,228.7,244.42
2030-09-01,236.69,227.79,245.08
2031-09-01,234.54,225.65,243.47
2032-09-01,234.52,225.61,243.92
2033-09-01,234.95,225.97,244.04
2034-09-01,235.3,224.8,243.31
2035-09-01,234.93,224.54,242.69
2036-09-01,235.18,225.29,243.08
2037-09-01,235.17,224.12,242.86
2038-09-01,235.39,223.99,242.98
2039-09-01,235.4,224.04,243.39
2040-09-01,234.96,223.03,243.02
2041-09-01,235.96,224.15,244.3
2042-09-01,235.79,223.67,243.66
2043-09-01,235.22,221.89,242.95
2044-09-01,236.15,221.28,243.37
2045-09-01,235.93,219.8,242.99
2046-09-01,235.58,219.85,243.03
2047-09-01,235.32,219.8,242.9
2048-09-01,235.69,220.33,242.86
2049-09-01,235.68,221.22,243.13
2050-09-01,234.93,221.08,243.78
2051-09-01,235.4,222.67,244.79
2052-09-01,235.33,222.35,244.9
2053-09-01,234.38,222.87,244
2054-09-01,235.21,222.79,243.46
2055-09-01,234.54,223.17,243.97
2056-09-01,233.85,222.78,242.88
2057-09-01,234.32,222.74,242.73
2058-09-01,234.83,222.78,243.01
2059-09-01,235.76,222.4,243.06
2060-09-01,235.38,222.52,242.29
2061-09-01,235.67,224.53,243.06
2062-09-01,235.96,224.43,243.14
2063-09-01,237.19,223.41,244.09
2064-09-01,237.43,224.57,244.31
2065-09-01,237.44,225.34,245.66
2066-09-01,236.08,225.21,245.71
2067-09-01,236.53,225.31,245.57
2068-09-01,236.5,224.79,245.4
2069-09-01,237.38,225.14,245.77
2070-09-01,236.65,224.94,245.7
2071-09-01,235.92,222.97,244.9
2072-09-01,235.93,223.32,244.49
2073-09-01,235.57,224.16,244.21
2074-09-01,234.67,223.72,244.31
2075-09-01,234.9,225.94,243.59
2076-09-01,233.88,225.76,243.3
2077-09-01,233.95,225.71,243.51
2078-09-01,234.04,225.38,243.7
2079-09-01,233.87,225.19,243.62
2080-09-01,234.06,225,244.28
2081-09-01,235.38,225.13,244.05
2082-09-01,235.28,225.96,244.47
2083-09-01,236.82,226.17,245.52
2084-09-01,236.88,225.21,245.21
2085-09-01,237.72,225.8,246.41
