"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.51,173.35,181.78
1995-01-01,180.15,175.4,183.5
1996-01-01,178.89,175.76,183.44
1997-01-01,179.13,176.8,183.09
1998-01-01,179.88,177.37,183.4
1999-01-01,180.07,177.39,183.83
2000-01-01,179.81,177.63,184.18
2001-01-01,180.06,177.33,184.58
2002-01-01,179.47,177.61,184.47
2003-01-01,179.48,177.17,184.16
2004-01-01,179.59,177.16,184.01
2005-01-01,180.09,176.79,183.79
2006-01-01,180.84,176.57,183.96
2007-01-01,181.05,176.9,183.95
2008-01-01,181.1,176.48,183.03
2009-01-01,181.16,177.57,183.5
2010-01-01,181.34,177.52,183.97
2011-01-01,180.93,178.35,183.87
2012-01-01,181.27,178.12,184.66
2013-01-01,181.86,178.41,185.05
2014-01-01,181.49,178.29,185.52
2015-01-01,182.01,177.81,185.67
2016-01-01,182.37,177.43,185.88
2017-01-01,182.45,177.09,186.35
2018-01-01,183.17,177.12,187.12
2019-01-01,183.84,177.35,187.28
2020-01-01,183.84,177.31,188.07
2021-01-01,184.39,176.98,188.72
2022-01-01,184.27,177.57,189.48
2023-01-01,184.3,177.49,188.53
2024-01-01,184.41,177.9,189.16
2025-01-01,184.11,177.66,189.41
2026-01-01,184.74,178.27,189
2027-01-01,184.34,178.39,188.46
2028-01-01,184.11,177.27,188.08
2029-01-01,184.41,177.29,188.24
2030-01-01,185.28,177.25,188.38
2031-01-01,186.7,177.57,188.84
2032-01-01,186.8,177.55,188.83
2033-01-01,186.89,178.17,188.62
2034-01-01,186.78,178.21,189.14
2035-01-01,186.57,178.04,188.88
2036-01-01,186.13,178.81,189.15
2037-01-01,186.12,178.76,190.08
2038-01-01,186.28,179,190.82
2039-01-01,187.01,178.83,191.1
2040-01-01,187.41,179,191.2
2041-01-01,187.77,178.17,190.7
2042-01-01,187.62,177.79,191.44
2043-01-01,187.82,177.77,191.31
2044-01-01,187.56,178.27,191.51
2045-01-01,187.4,178.74,191.64
2046-01-01,187.58,178.66,192.12
2047-01-01,187.38,178.81,192.86
2048-01-01,187.49,178.17,193.22
2049-01-01,186.89,178.74,193.01
2050-01-01,187.08,179.17,193.22
2051-01-01,186.42,179.3,192.21
2052-01-01,186.47,179.67,192.02
2053-01-01,186.64,179.78,192.35
2054-01-01,187.9,179.71,193.1
2055-01-01,187.17,180.02,192.66
2056-01-01,187.44,179.94,193.21
2057-01-01,187.18,179.08,193.07
2058-01-01,187.35,180.42,193.72
2059-01-01,187.1,179.7,194.07
2060-01-01,187.42,179.36,193.77
2061-01-01,187.3,180.06,193.35
2062-01-01,187.2,179.55,193.44
2063-01-01,186.49,179.42,193.31
2064-01-01,186.99,179.87,192.96
2065-01-01,186.87,180.35,193.36
2066-01-01,186.4,179.82,193.25
2067-01-01,186.5,179.96,192.78
2068-01-01,187.64,180.05,193.91
2069-01-01,187.54,180.4,193.76
2070-01-01,186.85,180.4,193.48
2071-01-01,186.78,180.42,194.23
2072-01-01,186.39,180.53,194.07
2073-01-01,186.33,180.49,193.97
2074-01-01,186.4,180.68,194.01
2075-01-01,186.56,180.92,193.83
2076-01-01,186.57,180.59,194.34
2077-01-01,185.87,180.53,194.98
2078-01-01,186.27,180.53,193.78
2079-01-01,186.94,179.67,193.45
2080-01-01,186.84,179.07,193.07
2081-01-01,187.91,179.45,193.02
2082-01-01,188.44,179.16,192.61
2083-01-01,188.06,178.73,192.9
2084-01-01,188.06,178.32,192.18
2085-01-01,187.92,177.87,192.25
