"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.42,339.53,340.91
1995-01-01,344.96,344.18,345.29
1996-01-01,344.52,344.18,344.81
1997-01-01,344.06,343.61,344.42
1998-01-01,344.6,344.3,345.3
1999-01-01,345.16,344.96,345.77
2000-01-01,345.25,344.73,345.64
2001-01-01,345.35,344.73,345.8
2002-01-01,345.99,345.11,346.49
2003-01-01,345.5,344.24,346.19
2004-01-01,346.37,345.06,347.19
2005-01-01,346.8,345.88,347.68
2006-01-01,346.54,345.21,347.37
2007-01-01,347.47,346.06,348.52
2008-01-01,347.55,346.09,348.8
2009-01-01,348.89,347.55,350.28
2010-01-01,349.15,347.96,350.65
2011-01-01,349.16,347.75,350.69
2012-01-01,349.16,347.8,351.06
2013-01-01,350.83,349.46,353.04
2014-01-01,350.1,348.69,352.22
2015-01-01,350.72,349.26,352.89
2016-01-01,351.06,349.77,353.55
2017-01-01,350.26,348.72,353.02
2018-01-01,350.63,348.64,353.29
2019-01-01,351.78,349.34,354.42
2020-01-01,352.68,350.34,355.6
2021-01-01,353.45,351.16,356.55
2022-01-01,354.04,351.82,357.44
2023-01-01,354.46,351.74,357.49
2024-01-01,355.06,351.86,358.3
2025-01-01,354.72,351.72,358.21
2026-01-01,355.24,352.08,358.34
2027-01-01,355.47,352.05,358.63
2028-01-01,355.02,351.26,358.37
2029-01-01,356.01,351.77,359.32
2030-01-01,356.49,352.14,359.94
2031-01-01,357.98,354.05,361.83
2032-01-01,357.54,353.94,361.49
2033-01-01,358.07,354.28,361.82
2034-01-01,358.1,353.85,361.52
2035-01-01,357.13,352.58,360.84
2036-01-01,357.85,353.92,361.71
2037-01-01,358.37,354.32,361.99
2038-01-01,358.02,353.84,362.12
2039-01-01,358.64,354.48,362.98
2040-01-01,358.61,354.09,363.16
2041-01-01,357.91,353.53,362.83
2042-01-01,358.58,354.32,363.56
2043-01-01,357.37,352.95,362.23
2044-01-01,358.02,353.3,363.11
2045-01-01,357.98,353.43,363.28
2046-01-01,357.5,353.1,362.85
2047-01-01,358.21,353.87,363.39
2048-01-01,357.57,353.17,363.12
2049-01-01,357.41,352.83,363.16
2050-01-01,358.35,353.55,363.93
2051-01-01,357.59,352.74,362.95
2052-01-01,357.15,352.54,362.83
2053-01-01,356.59,352.4,362.67
2054-01-01,357.33,352.98,363.18
2055-01-01,357,352.45,363.09
2056-01-01,357.75,352.66,363.8
2057-01-01,357.87,352.93,363.96
2058-01-01,358.29,353.5,364.33
2059-01-01,357.76,352.99,363.92
2060-01-01,357.38,352.77,363.62
2061-01-01,357.17,352.34,363.26
2062-01-01,356.8,351.71,362.97
2063-01-01,356.18,351.54,362.71
2064-01-01,356.64,352.03,363.45
2065-01-01,356.7,351.88,363.53
2066-01-01,356.7,352.2,363.99
2067-01-01,356.34,351.74,363.63
2068-01-01,358.04,352.93,364.78
2069-01-01,358.02,353.09,364.8
2070-01-01,358.39,353.26,365.24
2071-01-01,358.26,353.21,365.39
2072-01-01,356.85,352.27,364.42
2073-01-01,358.16,353.34,365.04
2074-01-01,357.86,353.21,364.64
2075-01-01,358.37,353.55,365.3
2076-01-01,358.56,353.33,365.31
2077-01-01,358.49,353.4,365.36
2078-01-01,359.02,354.1,366.03
2079-01-01,358.9,353.99,365.8
2080-01-01,357.59,352.82,364.48
2081-01-01,358.68,353.99,365.93
2082-01-01,357.93,353.15,365.31
2083-01-01,358.63,353.58,365.73
2084-01-01,358.03,352.73,365.01
2085-01-01,357.55,352.26,364.32
