"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.32,29.36,32.3
1995-06-01,31.71,29.75,32.17
1996-06-01,31.43,30.49,32.42
1997-06-01,31.83,30.88,32.74
1998-06-01,31.49,31.05,33.09
1999-06-01,31.63,30.52,32.38
2000-06-01,31.68,31.01,32.88
2001-06-01,31.83,31.11,33.15
2002-06-01,31.95,30.4,33.77
2003-06-01,32.06,30.78,34.17
2004-06-01,32.48,30.59,34.26
2005-06-01,32.47,30.21,34.29
2006-06-01,32.79,30.38,34.93
2007-06-01,33.03,29.96,34.94
2008-06-01,33.6,29.94,35.65
2009-06-01,33.49,30.14,37.13
2010-06-01,33.58,29.86,37.29
2011-06-01,33.85,29.47,37
2012-06-01,34.21,29.52,37.23
2013-06-01,33.9,29.71,37.53
2014-06-01,34.65,29.1,38.15
2015-06-01,34.84,29.17,37.98
2016-06-01,34.29,29.33,38.31
2017-06-01,34.01,29.34,38.33
2018-06-01,34.32,29.44,38.64
2019-06-01,34.54,29.07,38.83
2020-06-01,34.86,28.63,38.86
2021-06-01,34.82,29.43,39.71
2022-06-01,35.01,29.91,39.99
2023-06-01,35.85,29.83,39.68
2024-06-01,36.08,29.86,39.91
2025-06-01,35.45,29.63,40.01
2026-06-01,35.45,29.36,40.51
2027-06-01,35.55,29.65,40.96
2028-06-01,36.33,29.74,41.09
2029-06-01,36.91,29.87,40.75
2030-06-01,36.27,29.56,41.5
2031-06-01,35.59,29.97,41.43
2032-06-01,36.24,30.62,41.32
2033-06-01,36.68,30.51,41
2034-06-01,35.59,30.93,41.32
2035-06-01,35.71,31.72,41.93
2036-06-01,35.67,31.94,42.51
2037-06-01,35.11,31.59,43.41
2038-06-01,35.16,31.62,43.09
2039-06-01,34.76,31.8,43.28
2040-06-01,34.88,32.07,43.35
2041-06-01,34.51,31.87,42.86
2042-06-01,34.83,31.41,42.79
2043-06-01,35.32,31.52,43.16
2044-06-01,35.6,32.26,42.42
2045-06-01,35.58,31.84,42.94
2046-06-01,35.97,32.04,43.14
2047-06-01,35.91,31.68,42.81
2048-06-01,35.93,31.79,43.61
2049-06-01,36.31,32.8,43.9
2050-06-01,36.68,32.09,44.26
2051-06-01,36.46,31.77,44.2
2052-06-01,36.02,32.18,44.18
2053-06-01,35.81,31.98,44.8
2054-06-01,35.92,32.03,45.36
2055-06-01,36.84,31.91,45.35
2056-06-01,36.47,32.48,44.89
2057-06-01,36.63,32.02,44.7
2058-06-01,36.56,32.38,44.65
2059-06-01,36.28,31.67,45.19
2060-06-01,36.82,31.33,45.28
2061-06-01,37.22,31.57,45.28
2062-06-01,36.61,31.82,45.29
2063-06-01,36.65,31.06,45.66
2064-06-01,37.04,30.74,46.07
2065-06-01,37.37,30.5,46.28
2066-06-01,37.04,31.06,46.66
2067-06-01,36.89,31.66,47.35
2068-06-01,37.19,31.64,47.53
2069-06-01,38.16,32.7,47.29
2070-06-01,37.97,32.97,47.64
2071-06-01,37.61,33.01,47.29
2072-06-01,38.53,33.57,47.29
2073-06-01,39.23,33.29,46.93
2074-06-01,38.74,32.61,47.26
2075-06-01,38.75,33,46.78
2076-06-01,37.78,33.13,46.84
2077-06-01,37.27,33.75,47.05
2078-06-01,37.17,33.55,46.91
2079-06-01,36.45,32.48,47.03
2080-06-01,36.51,32,46.76
2081-06-01,36.47,31.4,46.13
2082-06-01,36.48,32.46,46.4
2083-06-01,36.63,32.02,46.35
2084-06-01,36.26,32,45.6
2085-06-01,36.17,32.78,45.79
