"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.64,179.19,188.88
1995-03-01,185.44,179.73,188.25
1996-03-01,184.66,178.52,188.26
1997-03-01,184.48,178.64,188.38
1998-03-01,184.52,177.75,187.85
1999-03-01,184.63,177.75,187.34
2000-03-01,184.64,179.58,186.95
2001-03-01,184.28,179.17,186.3
2002-03-01,184.11,179.09,186.75
2003-03-01,183.99,177.56,186.83
2004-03-01,183.99,176.88,186.8
2005-03-01,184.57,176.9,187.05
2006-03-01,184.14,176.32,187.31
2007-03-01,184.28,176.65,187.98
2008-03-01,184.66,176.76,187.78
2009-03-01,185.17,176.33,188.09
2010-03-01,184.58,177.2,187.63
2011-03-01,184.93,176.58,188.32
2012-03-01,184.58,175.08,188.36
2013-03-01,184.61,174.63,188.84
2014-03-01,183.92,175.04,188.89
2015-03-01,183.97,175.27,189.25
2016-03-01,183.03,175.26,188.99
2017-03-01,182.94,175.73,189.14
2018-03-01,182.17,176.36,189.24
2019-03-01,181.96,177.24,189.4
2020-03-01,181.63,176.75,189.39
2021-03-01,181.9,176.23,189.95
2022-03-01,181.62,176.6,189.73
2023-03-01,181.61,177.24,189.73
2024-03-01,181.94,176.96,189.65
2025-03-01,182.65,176.41,190.7
2026-03-01,183.27,176.78,189.92
2027-03-01,183.37,177.67,189.75
2028-03-01,183.14,177.86,190.7
2029-03-01,183.56,177.37,190.95
2030-03-01,183.39,177.61,191.92
2031-03-01,183.77,178.28,193.16
2032-03-01,183.59,178.06,193.14
2033-03-01,183.28,178.45,193.17
2034-03-01,183.18,178.32,192.62
2035-03-01,183.16,178.2,192.61
2036-03-01,183.72,178.92,191.98
2037-03-01,184.58,179.12,191.65
2038-03-01,184.49,179.21,190.96
2039-03-01,183.95,178.24,191.77
2040-03-01,184.28,178.04,192.41
2041-03-01,184.01,178.58,193.15
2042-03-01,184.47,178.56,192.86
2043-03-01,185.1,178.61,192.74
2044-03-01,185.5,179.78,193.09
2045-03-01,185.8,180.13,193.44
2046-03-01,186.11,179.36,194.31
2047-03-01,186.86,179.21,194.16
2048-03-01,187.34,179.62,194.44
2049-03-01,187.96,179.77,194.49
2050-03-01,188.38,179.69,194.92
2051-03-01,187.93,180.08,194.3
2052-03-01,187.08,180.56,195.06
2053-03-01,186.62,180.55,194.41
2054-03-01,186.27,179.99,194.58
2055-03-01,186.43,180.4,194.36
2056-03-01,186.63,179.96,194.83
2057-03-01,186.7,179.35,195.09
2058-03-01,187.02,179.98,195.28
2059-03-01,186.57,180.1,195.4
2060-03-01,186.59,180.2,195.14
2061-03-01,186.91,179.86,195
2062-03-01,186.48,180,195.25
2063-03-01,186.51,180.02,195
2064-03-01,186.34,179.77,195.04
2065-03-01,186.5,180,195.23
2066-03-01,186.63,179.02,195.21
2067-03-01,187.42,178.9,195.32
2068-03-01,187.54,179.17,195.71
2069-03-01,188.84,179.08,195.31
2070-03-01,188.64,178.46,195.63
2071-03-01,188.33,178.3,195.09
2072-03-01,188.39,178.19,195.87
2073-03-01,188.73,177.78,195.08
2074-03-01,188.05,177.89,194.78
2075-03-01,188.27,178.26,194.51
2076-03-01,188.7,178.4,195.07
2077-03-01,188.55,177.87,195.29
2078-03-01,188.74,178.22,195.88
2079-03-01,189.21,178.41,196.05
2080-03-01,189.81,178.71,195.73
2081-03-01,189.43,179.06,196.19
2082-03-01,190.17,178.61,196
2083-03-01,190.53,179.42,196.58
2084-03-01,190.86,179.94,196.7
2085-03-01,190.6,179.43,197.19
