"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.59,254.8,257.68
1995-01-01,259.97,258.47,261.3
1996-01-01,259.23,258.19,261.04
1997-01-01,258.58,257.56,260.59
1998-01-01,259.22,258.49,261.32
1999-01-01,260.03,258.91,261.66
2000-01-01,260.22,259.01,261.49
2001-01-01,260.28,258.82,261.39
2002-01-01,260.83,259.62,261.63
2003-01-01,260.19,258.84,261.08
2004-01-01,261.36,260,262.19
2005-01-01,261.54,260.67,262.58
2006-01-01,261.29,259.94,262.21
2007-01-01,262.32,260.73,263.17
2008-01-01,262.15,260.71,263.13
2009-01-01,262.96,262.2,264.59
2010-01-01,263.4,262.32,264.82
2011-01-01,263.25,262.34,264.82
2012-01-01,263.2,262.5,264.96
2013-01-01,265.23,263.98,267.02
2014-01-01,264.49,263.69,266.09
2015-01-01,265.17,264,266.91
2016-01-01,265.35,264.31,268.1
2017-01-01,264.12,262.95,267.55
2018-01-01,264.51,262.93,268.05
2019-01-01,265.05,263.79,269.34
2020-01-01,266.26,264.66,270.65
2021-01-01,266.88,265.13,271.05
2022-01-01,267.32,265.6,272.05
2023-01-01,267.77,265.16,272.35
2024-01-01,268.32,265.79,272.81
2025-01-01,267.99,265.87,273.3
2026-01-01,268.12,265.7,273.63
2027-01-01,268.16,265.36,273.66
2028-01-01,267.33,264.65,272.57
2029-01-01,268.43,265.78,273.33
2030-01-01,268.51,266.15,273.06
2031-01-01,270.87,268.22,274.39
2032-01-01,270.5,267.78,274.22
2033-01-01,271.15,268.03,274.76
2034-01-01,270.91,267.26,274.27
2035-01-01,270.03,266.29,273.22
2036-01-01,270.07,266.98,273.99
2037-01-01,270.61,266.82,274.06
2038-01-01,270.44,267.13,273.77
2039-01-01,271.5,267.19,274.33
2040-01-01,271.36,266.85,275.17
2041-01-01,270.77,265.82,275.33
2042-01-01,271.43,266.62,276.42
2043-01-01,269.99,264.99,274.59
2044-01-01,269.98,265.04,275.76
2045-01-01,269.6,265.31,276.35
2046-01-01,269.1,264.49,275.35
2047-01-01,270,264.76,275.49
2048-01-01,269.11,264.15,275.1
2049-01-01,269.21,264.36,275.49
2050-01-01,270.08,265.4,276.26
2051-01-01,269.92,264.92,276.14
2052-01-01,269.34,264.89,276.15
2053-01-01,269.25,264.75,275.8
2054-01-01,269.57,265.68,276.26
2055-01-01,269.19,265.05,275.71
2056-01-01,269.66,265.66,276.82
2057-01-01,269.51,265.75,277.23
2058-01-01,269.69,265.97,277.38
2059-01-01,269.32,265.7,276.87
2060-01-01,269.09,265.13,276.71
2061-01-01,268.92,264.13,276.63
2062-01-01,268.63,264.17,276.27
2063-01-01,268.15,263.83,276.27
2064-01-01,268.49,264.18,276.91
2065-01-01,268.55,264.21,277.38
2066-01-01,268.67,263.99,277.82
2067-01-01,267.96,263.71,278.51
2068-01-01,269.2,264.81,280.41
2069-01-01,269.02,264.99,280.62
2070-01-01,269.52,265.95,280.34
2071-01-01,269.3,265.85,280.02
2072-01-01,268.55,264.77,279.17
2073-01-01,269.57,265.5,280.25
2074-01-01,269.66,265.36,280.39
2075-01-01,270.5,266,280.84
2076-01-01,270.43,265.95,281.16
2077-01-01,270.18,266.01,281.54
2078-01-01,270.66,266.49,282.08
2079-01-01,270.04,266.04,281.92
2080-01-01,268.42,264.76,280.46
2081-01-01,269.59,265.77,280.88
2082-01-01,268.84,265.29,280.53
2083-01-01,269.48,266.35,281
2084-01-01,268.83,265.4,280.96
2085-01-01,268.38,264.98,280.78
