"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.9,46.8,52.02
1995-09-01,50.24,46.92,51.96
1996-09-01,50.01,46.8,52.53
1997-09-01,50.16,47.01,52.1
1998-09-01,49.77,47.56,51.98
1999-09-01,49.7,47.57,51.67
2000-09-01,50.19,47.97,51.62
2001-09-01,50.06,47.77,52.29
2002-09-01,50.19,47.21,52.23
2003-09-01,50.03,47.49,52.25
2004-09-01,49.86,48.01,52.35
2005-09-01,49.7,47.58,53.04
2006-09-01,50.12,47.04,52.83
2007-09-01,50.14,46.83,52.57
2008-09-01,50.08,46.27,52.86
2009-09-01,49.87,47.07,53.13
2010-09-01,49.69,47.96,53.05
2011-09-01,50.08,48.16,52.56
2012-09-01,50.21,48.12,52.9
2013-09-01,49.61,48.43,53.35
2014-09-01,49.79,48.66,53.46
2015-09-01,49.56,48.37,53.38
2016-09-01,49.94,48.14,53.11
2017-09-01,49.92,48.15,53.51
2018-09-01,49.91,47.57,53.5
2019-09-01,49.6,47.6,53.99
2020-09-01,50.13,47.77,54.12
2021-09-01,49.71,48.1,54.54
2022-09-01,50.48,48.41,54.11
2023-09-01,50.2,47.82,54.27
2024-09-01,50.75,48.08,54.38
2025-09-01,50.79,48.17,54.42
2026-09-01,50.55,48.09,54.63
2027-09-01,50.38,48.45,55.02
2028-09-01,51.15,48.15,55.41
2029-09-01,50.64,48.06,55.56
2030-09-01,50.43,47.94,55.5
2031-09-01,51.1,46.95,55.25
2032-09-01,51.66,46.79,55.02
2033-09-01,51.11,46.14,55.3
2034-09-01,50.99,46.72,55.34
2035-09-01,51.69,46.08,55.81
2036-09-01,52.05,46.38,55.98
2037-09-01,52.65,46.51,56.11
2038-09-01,52.94,46.47,56.51
2039-09-01,53.14,46.52,56.65
2040-09-01,52.83,47.48,56.03
2041-09-01,53.1,48.12,56.52
2042-09-01,53.35,47.53,57.06
2043-09-01,53.22,47.59,57.5
2044-09-01,53.72,47.97,57.82
2045-09-01,53.4,47.66,57.89
2046-09-01,53.32,47.63,58.11
2047-09-01,53.77,47.74,58.25
2048-09-01,54.23,47.36,58.13
2049-09-01,54.13,47.15,57.93
2050-09-01,54.25,47.49,58.16
2051-09-01,54.27,46.64,58.15
2052-09-01,54.15,46.53,58.18
2053-09-01,54.68,46.44,58.67
2054-09-01,54.09,46.87,59.07
2055-09-01,54.17,46.86,59.02
2056-09-01,53.76,46.61,59.59
2057-09-01,53.82,47.07,59.37
2058-09-01,54.1,46.75,58.78
2059-09-01,54.16,46.73,59.15
2060-09-01,53.79,46.81,59.27
2061-09-01,53.64,45.98,59.9
2062-09-01,54.38,45.29,59.75
2063-09-01,54.54,46.01,60.23
2064-09-01,54.11,46.39,60.13
2065-09-01,53.84,47.1,60.07
2066-09-01,53.67,47.62,59.64
2067-09-01,54.19,47.33,60.02
2068-09-01,53.52,47.88,60.26
2069-09-01,53.32,48.01,59.81
2070-09-01,53.73,47.98,60.06
2071-09-01,54.01,47.36,60.29
2072-09-01,53.99,47.62,60.2
2073-09-01,53.72,47.93,59.71
2074-09-01,53.61,47.55,59.4
2075-09-01,53.8,47.94,59.35
2076-09-01,53.46,48.33,59.27
2077-09-01,53.35,48.15,59.27
2078-09-01,53.85,48.44,59.39
2079-09-01,53.85,48.74,59.48
2080-09-01,53.71,48.45,59.86
2081-09-01,54.46,48.56,59.61
2082-09-01,54.92,47.79,58.66
2083-09-01,54.72,48.14,58.74
2084-09-01,55.05,47.65,59.59
2085-09-01,54.95,47.71,59.93
