"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.63,358.75,361.6
1995-03-01,360.73,359.31,361.64
1996-03-01,360.65,359.73,361.95
1997-03-01,360.72,359.25,361.92
1998-03-01,360.98,359.28,362.1
1999-03-01,361.45,359.88,362.74
2000-03-01,362.05,360.11,363.09
2001-03-01,361.59,360.02,363.19
2002-03-01,362.88,361.27,364
2003-03-01,362.76,360.99,363.96
2004-03-01,362.59,360.77,363.85
2005-03-01,362.75,361.27,363.85
2006-03-01,362.99,361.39,363.9
2007-03-01,363.25,361.36,364.09
2008-03-01,362.87,361.08,363.96
2009-03-01,363.1,361.09,363.89
2010-03-01,363.56,361.81,364.7
2011-03-01,364.51,362.59,365.63
2012-03-01,364.63,363.36,366.41
2013-03-01,365.81,364.29,367.53
2014-03-01,365.75,364.2,367.43
2015-03-01,366.63,365.26,368.25
2016-03-01,366.76,365.25,368.49
2017-03-01,367.06,365.42,368.83
2018-03-01,366.73,364.6,368.39
2019-03-01,367.68,365.04,369.46
2020-03-01,367.22,364.68,368.75
2021-03-01,367.69,365.58,369.77
2022-03-01,369.23,366.65,371.09
2023-03-01,369.03,366.58,371.02
2024-03-01,368.39,365.82,370.97
2025-03-01,368.11,366.21,370.94
2026-03-01,367.92,365.94,370.78
2027-03-01,368.64,366.93,372.07
2028-03-01,370.06,367.86,373.57
2029-03-01,370.7,367.86,374.47
2030-03-01,371.36,368.67,375.13
2031-03-01,372.02,369.5,375.67
2032-03-01,371.07,368.44,375.14
2033-03-01,372.15,369.47,376.11
2034-03-01,372.36,369.75,376.87
2035-03-01,373.34,370.18,377.59
2036-03-01,373.97,370.84,378.24
2037-03-01,373.97,370.79,378.27
2038-03-01,374.07,370.56,378.39
2039-03-01,374.25,370.54,379.08
2040-03-01,374.14,370.2,379.06
2041-03-01,375.12,371.08,380.03
2042-03-01,374.98,370.77,379.41
2043-03-01,374.17,369.96,378.42
2044-03-01,375,370.62,380.06
2045-03-01,375.6,370.68,380.35
2046-03-01,376.36,371.35,381.02
2047-03-01,376.57,371.79,381.36
2048-03-01,376.98,372.27,382.45
2049-03-01,377.42,372.44,382.51
2050-03-01,378.32,373.25,383.73
2051-03-01,378.24,372.82,383.54
2052-03-01,377.43,372.56,382.85
2053-03-01,377.07,372.19,382.84
2054-03-01,377.38,372.37,383.04
2055-03-01,378.23,372.62,384.07
2056-03-01,378.99,372.82,385.05
2057-03-01,378.13,372.62,384.4
2058-03-01,377.43,372.29,383.86
2059-03-01,377.13,372.2,383.4
2060-03-01,376.64,371.47,383
2061-03-01,377.17,371.84,384.06
2062-03-01,377.87,372.64,384.77
2063-03-01,378.18,373.19,385.25
2064-03-01,378.4,373.27,385.48
2065-03-01,378.73,372.99,386.03
2066-03-01,377.34,371.91,385.49
2067-03-01,377.61,371.96,385.62
2068-03-01,378.08,372.69,386.52
2069-03-01,378.3,372.48,386.35
2070-03-01,377.9,371.9,385.66
2071-03-01,376.27,370.69,384.86
2072-03-01,375.82,370.48,384.6
2073-03-01,376.16,370.76,384.55
2074-03-01,374.81,369.52,383.3
2075-03-01,374.6,369.52,383.53
2076-03-01,375.16,369.63,384.07
2077-03-01,374.46,368.89,383.6
2078-03-01,374.85,369.69,384.17
2079-03-01,373.91,369.46,383.98
2080-03-01,373.65,369.21,383.83
2081-03-01,373.9,369.66,384.03
2082-03-01,373.4,368.84,383.98
2083-03-01,373.71,369.15,384.44
2084-03-01,375.68,370.62,385.86
2085-03-01,375.76,370.92,386.12
