"Date","median","lower_90ci","upper_90ci"
1994-01-01,191.67,189.94,194.87
1995-01-01,193.05,191.44,196.32
1996-01-01,191.62,189.8,194.92
1997-01-01,190.15,188.41,194.01
1998-01-01,188.87,187.76,192.85
1999-01-01,187.88,186.57,191.38
2000-01-01,186.18,184.99,190.44
2001-01-01,184.88,183.88,189.18
2002-01-01,184.02,182.73,187.95
2003-01-01,182.82,181.2,186.41
2004-01-01,182.12,180.49,185.4
2005-01-01,180.99,179.62,184.43
2006-01-01,180.14,178.55,183.23
2007-01-01,179.18,177.25,182.39
2008-01-01,178.2,175.75,180.88
2009-01-01,177.48,175.56,180.15
2010-01-01,176.98,174.92,179.3
2011-01-01,176.85,173.37,177.88
2012-01-01,175.74,172.14,176.91
2013-01-01,175.24,171.81,176.77
2014-01-01,173.87,170.92,175.53
2015-01-01,173.51,170.03,174.95
2016-01-01,172.54,169.1,174.44
2017-01-01,171.39,167.97,173.57
2018-01-01,170.75,167.8,173.22
2019-01-01,170.03,167.16,172.78
2020-01-01,169.53,166.7,172.1
2021-01-01,169.49,165.9,171.46
2022-01-01,168.69,165.59,171.15
2023-01-01,167.82,164.99,170.4
2024-01-01,167.32,164.49,169.83
2025-01-01,166.52,163.78,168.75
2026-01-01,165.82,163.52,168.47
2027-01-01,165.42,162.77,167.86
2028-01-01,164.69,161.87,167.06
2029-01-01,164.61,161.71,166.85
2030-01-01,164.37,161.19,166.55
2031-01-01,164.4,161.47,166.45
2032-01-01,163.8,161.08,165.85
2033-01-01,163.29,161.11,165.5
2034-01-01,162.61,160.27,165.14
2035-01-01,162.1,159.39,164.44
2036-01-01,162.21,159.71,164.49
2037-01-01,162.2,159.19,164.05
2038-01-01,161.92,158.8,163.6
2039-01-01,161.94,158.35,163.51
2040-01-01,161.49,158,163.19
2041-01-01,161.03,157.21,162.94
2042-01-01,161.24,156.94,163.03
2043-01-01,160.22,156.19,162.19
2044-01-01,160,155.95,162.33
2045-01-01,159.77,155.47,162.01
2046-01-01,159.36,155.09,161.62
2047-01-01,159.25,155,162.05
2048-01-01,158.7,154.43,161.94
2049-01-01,158.36,154.05,161.55
2050-01-01,158.5,154.04,161.17
2051-01-01,158.09,153.55,160.66
2052-01-01,157.56,153.51,160.38
2053-01-01,157.31,153.31,160.27
2054-01-01,157.48,153.32,160.12
2055-01-01,157.26,152.95,160.27
2056-01-01,157.44,152.73,160.2
2057-01-01,157.46,152.41,160.09
2058-01-01,157.7,152.46,160.33
2059-01-01,157.07,151.88,159.98
2060-01-01,156.65,151.57,159.68
2061-01-01,156.5,151.17,159.32
2062-01-01,156.37,150.85,159.27
2063-01-01,155.95,150.5,159.26
2064-01-01,155.87,150.44,159.7
2065-01-01,155.78,149.98,159.79
2066-01-01,155.74,150.03,159.4
2067-01-01,155.57,149.67,159.23
2068-01-01,155.91,149.81,159.48
2069-01-01,155.8,149.8,159.14
2070-01-01,155.83,149.52,159.18
2071-01-01,155.91,149.42,159.07
2072-01-01,155.48,149.12,158.71
2073-01-01,155.65,149.49,159.11
2074-01-01,155.34,149.43,158.98
2075-01-01,155.57,149.46,159.28
2076-01-01,155.4,149.15,159.09
2077-01-01,154.95,148.99,158.91
2078-01-01,155.12,149.25,159.31
2079-01-01,155.04,149.18,159.12
2080-01-01,154.58,148.51,159.33
2081-01-01,155.07,148.62,159.85
2082-01-01,154.97,147.96,159.45
2083-01-01,154.99,147.99,159.66
2084-01-01,154.66,147.73,159.76
2085-01-01,154.46,147.36,159.44
