"Date","median","lower_90ci","upper_90ci"
1994-01-01,167,162,172
1995-01-01,167,161,172
1996-01-01,167,160,170
1997-01-01,166,160,171
1998-01-01,167,160,171
1999-01-01,168,162,171
2000-01-01,168,160,172
2001-01-01,168,160,174
2002-01-01,169,158,174
2003-01-01,170,158,175
2004-01-01,171,157,175
2005-01-01,171,157,175
2006-01-01,170,157,177
2007-01-01,169,155,179
2008-01-01,169,153,178
2009-01-01,171,155,178
2010-01-01,171,155,180
2011-01-01,173,156,180
2012-01-01,173,154,181
2013-01-01,175,155,182
2014-01-01,176,155,182
2015-01-01,177,155,182
2016-01-01,177,154,183
2017-01-01,179,156,184
2018-01-01,178,156,185
2019-01-01,181,156,185
2020-01-01,181,156,185
2021-01-01,182,156,187
2022-01-01,182,154,188
2023-01-01,182,152,187
2024-01-01,183,152,188
2025-01-01,182,156,188
2026-01-01,181,154,191
2027-01-01,181,153,192
2028-01-01,182,153,193
2029-01-01,183,153,195
2030-01-01,185,152,195
2031-01-01,187,153,195
2032-01-01,186,152,196
2033-01-01,186,151,197
2034-01-01,186,152,198
2035-01-01,188,152,197
2036-01-01,188,152,196
2037-01-01,190,150,199
2038-01-01,190,151,199
2039-01-01,192,150,199
2040-01-01,191,150,200
2041-01-01,192,150,199
2042-01-01,192,152,200
2043-01-01,191,150,201
2044-01-01,190,153,202
2045-01-01,191,155,204
2046-01-01,191,155,205
2047-01-01,192,152,205
2048-01-01,193,151,206
2049-01-01,193,154,207
2050-01-01,193,153,207
2051-01-01,192,154,207
2052-01-01,190,156,207
2053-01-01,191,156,208
2054-01-01,192,157,208
2055-01-01,193,155,208
2056-01-01,193,156,208
2057-01-01,193,157,210
2058-01-01,194,159,210
2059-01-01,194,157,210
2060-01-01,193,158,209
2061-01-01,192,159,209
2062-01-01,193,158,209
2063-01-01,192,160,209
2064-01-01,193,159,209
2065-01-01,192,158,209
2066-01-01,192,160,210
2067-01-01,192,161,210
2068-01-01,193,162,210
2069-01-01,194,163,209
2070-01-01,194,161,209
2071-01-01,195,161,209
2072-01-01,193,160,208
2073-01-01,191,161,208
2074-01-01,191,160,208
2075-01-01,190,159,208
2076-01-01,190,158,208
2077-01-01,190,159,208
2078-01-01,190,159,209
2079-01-01,189,159,208
2080-01-01,190,160,208
2081-01-01,190,158,208
2082-01-01,191,157,207
2083-01-01,190,158,207
2084-01-01,191,158,208
2085-01-01,191,159,208
