"Date","median","lower_90ci","upper_90ci"
1994-01-01,584,570,592
1995-01-01,583,571,593
1996-01-01,581,570,592
1997-01-01,580,568,590
1998-01-01,580,571,591
1999-01-01,581,570,592
2000-01-01,581,571,594
2001-01-01,581,571,595
2002-01-01,582,569,595
2003-01-01,581,569,595
2004-01-01,581,569,594
2005-01-01,581,569,593
2006-01-01,581,568,593
2007-01-01,583,569,594
2008-01-01,582,569,593
2009-01-01,582,569,595
2010-01-01,582,570,596
2011-01-01,582,571,596
2012-01-01,582,572,596
2013-01-01,583,575,596
2014-01-01,584,573,595
2015-01-01,585,573,596
2016-01-01,584,571,597
2017-01-01,584,572,598
2018-01-01,584,570,597
2019-01-01,585,570,599
2020-01-01,586,570,599
2021-01-01,588,573,600
2022-01-01,588,572,600
2023-01-01,588,573,601
2024-01-01,587,574,600
2025-01-01,587,573,598
2026-01-01,587,572,598
2027-01-01,589,574,599
2028-01-01,591,575,601
2029-01-01,590,578,601
2030-01-01,591,579,601
2031-01-01,592,581,602
2032-01-01,590,582,601
2033-01-01,591,583,602
2034-01-01,589,582,602
2035-01-01,589,582,602
2036-01-01,591,585,603
2037-01-01,589,584,603
2038-01-01,591,583,604
2039-01-01,591,582,603
2040-01-01,590,582,601
2041-01-01,590,583,604
2042-01-01,590,583,606
2043-01-01,588,581,605
2044-01-01,589,584,607
2045-01-01,589,583,607
2046-01-01,590,583,608
2047-01-01,590,584,608
2048-01-01,590,584,608
2049-01-01,592,583,608
2050-01-01,591,584,608
2051-01-01,591,585,609
2052-01-01,590,584,608
2053-01-01,589,584,607
2054-01-01,591,585,610
2055-01-01,590,587,610
2056-01-01,591,587,610
2057-01-01,590,587,609
2058-01-01,589,585,609
2059-01-01,590,584,607
2060-01-01,588,584,606
2061-01-01,587,584,605
2062-01-01,588,586,607
2063-01-01,589,585,607
2064-01-01,591,586,608
2065-01-01,592,587,610
2066-01-01,589,586,608
2067-01-01,589,585,609
2068-01-01,592,588,612
2069-01-01,592,588,612
2070-01-01,592,588,611
2071-01-01,589,585,608
2072-01-01,588,584,606
2073-01-01,588,585,607
2074-01-01,586,585,606
2075-01-01,588,585,607
2076-01-01,588,584,606
2077-01-01,588,584,607
2078-01-01,589,584,607
2079-01-01,588,584,607
2080-01-01,587,584,608
2081-01-01,588,584,607
2082-01-01,588,584,607
2083-01-01,591,586,608
2084-01-01,591,584,607
2085-01-01,592,584,608
