"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.96,284.35,288.83
1995-03-01,286.23,283.88,288.86
1996-03-01,285.99,283.87,288.54
1997-03-01,285.58,283.47,288.13
1998-03-01,285.27,283.37,287.92
1999-03-01,285.68,283.61,288.34
2000-03-01,286.27,283.96,288.69
2001-03-01,285.7,283.02,288.32
2002-03-01,286.65,283.68,288.98
2003-03-01,286.23,283,288.26
2004-03-01,285.52,282.8,287.54
2005-03-01,285.62,282.85,287.59
2006-03-01,285.58,282.4,287.46
2007-03-01,285.73,282.09,287.25
2008-03-01,285.17,281.38,286.73
2009-03-01,284.55,281.21,285.96
2010-03-01,284.52,281.35,286.11
2011-03-01,285.1,281.43,286.76
2012-03-01,285.02,281.23,286.59
2013-03-01,285.4,281.46,286.7
2014-03-01,285.08,280.87,286.32
2015-03-01,285.67,281.6,286.62
2016-03-01,285.31,281.43,286.58
2017-03-01,285.34,281.63,286.4
2018-03-01,284.33,280.27,285.25
2019-03-01,284.4,280.54,285.53
2020-03-01,283.93,279.78,284.9
2021-03-01,284.59,280.61,285.48
2022-03-01,284.7,280.99,285.73
2023-03-01,284.6,280.73,285.25
2024-03-01,283.91,279.88,284.58
2025-03-01,283.61,279.03,284.15
2026-03-01,282.41,277.97,283.65
2027-03-01,283.02,277.99,284.56
2028-03-01,283.72,278.38,285.3
2029-03-01,283.91,278.35,285.06
2030-03-01,283.87,278.03,285.05
2031-03-01,283.14,277.94,285.26
2032-03-01,281.47,276.91,284.78
2033-03-01,282.18,277.27,285.1
2034-03-01,282.26,276.86,285.37
2035-03-01,282.37,277.07,285.42
2036-03-01,282.39,277.03,285.4
2037-03-01,282.39,276.38,285.39
2038-03-01,281.66,275.75,285.05
2039-03-01,281.54,275.38,285.09
2040-03-01,281.66,274.9,285.09
2041-03-01,281.6,274.98,285.5
2042-03-01,281.09,274.46,284.98
2043-03-01,280.41,273.56,284.17
2044-03-01,281.3,274.25,284.85
2045-03-01,280.72,273.8,284.8
2046-03-01,281.05,274.59,285.4
2047-03-01,280.84,274.27,285.41
2048-03-01,281.03,274.65,285.79
2049-03-01,280.94,275.27,286.01
2050-03-01,281.13,275.91,286.2
2051-03-01,280.68,275.55,285.71
2052-03-01,280.23,275.1,285.23
2053-03-01,279.81,274.92,284.73
2054-03-01,279.27,274.81,284.76
2055-03-01,279.63,275.55,285.27
2056-03-01,280.06,275.58,285.65
2057-03-01,279.5,275.67,284.99
2058-03-01,278.75,274.91,284.72
2059-03-01,278.07,274.48,284.04
2060-03-01,277.93,274.02,283.68
2061-03-01,278.58,274.76,284.29
2062-03-01,279.17,274.78,285.29
2063-03-01,279.5,274.99,285.31
2064-03-01,279.17,275.02,285.33
2065-03-01,278.9,274.52,285.4
2066-03-01,278.58,273.85,284.69
2067-03-01,278.52,273.99,284.5
2068-03-01,279.07,274.14,285.03
2069-03-01,279.19,274.56,284.82
2070-03-01,278.45,274.1,284.6
2071-03-01,277.73,272.86,283.63
2072-03-01,277.25,272.29,283.27
2073-03-01,277.36,272.59,283.25
2074-03-01,276.54,271.53,282.35
2075-03-01,276.84,271.97,282.57
2076-03-01,277.13,271.81,283.03
2077-03-01,276.76,271.78,282.8
2078-03-01,277.65,272.04,283.43
2079-03-01,277.31,271.51,283.49
2080-03-01,277.21,270.98,283.56
2081-03-01,277.66,271.2,283.73
2082-03-01,277.44,271.06,283.64
2083-03-01,277.79,271.37,284.29
2084-03-01,279.03,272.39,285.65
2085-03-01,279.13,272.67,286.12
