"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.27,246.48,259.37
1995-06-01,254.02,246.7,259.64
1996-06-01,254.71,247.47,260.49
1997-06-01,254.2,246.82,260.83
1998-06-01,255.36,247.68,262.15
1999-06-01,255.73,247.22,262.66
2000-06-01,255.58,247.31,263.1
2001-06-01,255.85,247.54,263.46
2002-06-01,255.76,247.24,263.57
2003-06-01,255.48,246.95,263.32
2004-06-01,255.73,247,263.94
2005-06-01,255.83,246.61,263.99
2006-06-01,256.61,247.15,265
2007-06-01,256.81,246.48,265.75
2008-06-01,256.22,248.12,265
2009-06-01,257.05,248.55,265.31
2010-06-01,257.27,248.78,265.84
2011-06-01,258.08,249.8,266.75
2012-06-01,258.36,249.74,267.42
2013-06-01,258.6,250.79,267.17
2014-06-01,258.36,250.27,267.79
2015-06-01,257.98,250.46,267.6
2016-06-01,257.88,250.03,267.5
2017-06-01,258.21,250,267.12
2018-06-01,258.84,250.03,267.53
2019-06-01,259.1,250.2,267.43
2020-06-01,258.91,249.04,266.97
2021-06-01,258.57,250.39,267.3
2022-06-01,259.36,250.97,267.99
2023-06-01,258.62,249.91,268.9
2024-06-01,259.82,249.53,269.98
2025-06-01,260.1,249.24,269.7
2026-06-01,260.77,248.24,270.17
2027-06-01,261.35,248.62,270.67
2028-06-01,261.23,248.02,270.2
2029-06-01,261.81,245.98,270.5
2030-06-01,260.88,246.11,270.96
2031-06-01,261.05,245.64,269.67
2032-06-01,261.38,243.97,269.42
2033-06-01,262.73,243.02,270.83
2034-06-01,263.76,243.49,271.08
2035-06-01,264.59,242.99,270.47
2036-06-01,264.29,241.78,269.92
2037-06-01,264.73,242.07,269.32
2038-06-01,265.9,241.02,270.78
2039-06-01,267.01,241.62,270.64
2040-06-01,266.83,242.87,270.77
2041-06-01,266.21,243.05,270.02
2042-06-01,266.8,243.77,271.07
2043-06-01,266.76,242.89,270.8
2044-06-01,266.49,244.06,271.22
2045-06-01,266.61,242.6,271.84
2046-06-01,267.11,242.48,271.88
2047-06-01,268.05,241.73,271.67
2048-06-01,268.44,241.21,271.08
2049-06-01,268.44,242.45,272.13
2050-06-01,268.62,243.37,272.32
2051-06-01,268.07,243.16,271.95
2052-06-01,267.31,241.92,271.85
2053-06-01,267.26,243.83,272.55
2054-06-01,267.48,245.87,273.22
2055-06-01,267.64,245.69,273.71
2056-06-01,266.62,245.96,272.97
2057-06-01,267.08,247.99,273.46
2058-06-01,266.98,246.98,273.88
2059-06-01,267.34,248.77,273.86
2060-06-01,267.29,248.8,274.39
2061-06-01,267.28,249.34,274.56
2062-06-01,267.78,249.91,274.98
2063-06-01,267.93,250.98,276.1
2064-06-01,267.56,251.22,275.83
2065-06-01,267.48,250.22,275.83
2066-06-01,267.65,251.04,276.33
2067-06-01,267.93,250.93,276.9
2068-06-01,267.83,253.49,276.73
2069-06-01,267.69,250.81,275.99
2070-06-01,266.75,248.5,276.48
2071-06-01,266.55,248.02,275.95
2072-06-01,265.94,245.26,275.23
2073-06-01,266.54,245.19,275.42
2074-06-01,265.95,244.94,274.72
2075-06-01,265.28,246.05,275.41
2076-06-01,265.48,245.82,274.3
2077-06-01,265.79,245.81,273.65
2078-06-01,265.8,246.9,273.89
2079-06-01,265.43,246.04,274.12
2080-06-01,265.09,245.83,274.79
2081-06-01,263.44,244.32,273.13
2082-06-01,264.55,245.73,272.88
2083-06-01,265.63,244.13,272.35
2084-06-01,264.58,243.36,271.56
2085-06-01,264.56,243.21,270.98
