"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.57,218.1,224.7
1995-01-01,224.27,220.78,227.64
1996-01-01,223.66,220.06,227.12
1997-01-01,223.16,219.45,226.5
1998-01-01,223.4,219.78,226.81
1999-01-01,223.71,219.93,226.97
2000-01-01,223.33,219.22,226.7
2001-01-01,222.71,219.35,226.7
2002-01-01,222.68,219.49,226.68
2003-01-01,222.06,218.45,226.13
2004-01-01,222.59,219.13,226.48
2005-01-01,223.24,219.46,226.62
2006-01-01,222.67,218.82,225.97
2007-01-01,223.24,219.18,226.32
2008-01-01,223.08,218.89,226.33
2009-01-01,223.62,219.82,227.24
2010-01-01,223.68,220.32,227.64
2011-01-01,223.4,221.82,227.57
2012-01-01,223.84,221.62,227.61
2013-01-01,225,222.22,228.65
2014-01-01,224.5,221.52,227.83
2015-01-01,224.65,221.97,228.04
2016-01-01,224.64,221.84,228.18
2017-01-01,224.06,221.18,227.61
2018-01-01,224.12,221.34,227.79
2019-01-01,225.04,221.27,228
2020-01-01,225.47,221.97,228.47
2021-01-01,225.77,222.4,228.54
2022-01-01,226.38,222.83,229.09
2023-01-01,226.35,222.65,229.15
2024-01-01,226.67,222.73,229.45
2025-01-01,226.29,222.35,228.93
2026-01-01,226.32,222.62,229.13
2027-01-01,226.37,222.64,229.03
2028-01-01,225.94,221.68,228.45
2029-01-01,226.09,222.22,229.13
2030-01-01,226.5,222.57,229.58
2031-01-01,227.38,223.91,230.46
2032-01-01,227.37,223.72,230.2
2033-01-01,227.62,224.36,230.41
2034-01-01,226.22,223.65,229.69
2035-01-01,225.56,222.87,229.19
2036-01-01,226.28,223.57,229.83
2037-01-01,226.39,223.63,229.87
2038-01-01,226.48,223.09,229.64
2039-01-01,226.62,222.75,229.97
2040-01-01,226.58,222.61,229.55
2041-01-01,226.15,221.97,228.98
2042-01-01,226.21,222.29,229.53
2043-01-01,225.28,220.89,228.25
2044-01-01,225.48,221.08,228.71
2045-01-01,225.44,220.81,228.63
2046-01-01,225.32,220.88,228.41
2047-01-01,225.45,221.29,228.81
2048-01-01,224.97,220.39,228.19
2049-01-01,224.92,220.21,228.34
2050-01-01,224.4,220.48,228.93
2051-01-01,224.08,219.77,228.43
2052-01-01,223.95,219.45,227.88
2053-01-01,224.02,219.23,227.44
2054-01-01,224.02,219.33,227.76
2055-01-01,224.06,219.19,227.77
2056-01-01,224.17,219.25,228.2
2057-01-01,224.59,219.56,228.01
2058-01-01,224.88,220.12,228.41
2059-01-01,224.33,219.66,227.89
2060-01-01,223.89,219.46,227.44
2061-01-01,223.68,219.87,227.4
2062-01-01,223.49,219.57,227.29
2063-01-01,223.87,219.25,227.11
2064-01-01,224.62,219.84,227.89
2065-01-01,224.58,219.29,228.03
2066-01-01,223.98,219.47,228.08
2067-01-01,223.92,219.23,227.77
2068-01-01,224.57,220.05,228.95
2069-01-01,224.75,220.04,229.07
2070-01-01,224.9,219.85,229.2
2071-01-01,224.97,219.76,229.11
2072-01-01,224.9,219.15,228.23
2073-01-01,225.62,220.3,229.1
2074-01-01,225.5,220.11,228.75
2075-01-01,225.98,220.63,229.11
2076-01-01,225.68,220.4,229.02
2077-01-01,225.82,220.17,228.79
2078-01-01,226.35,220.73,229.27
2079-01-01,226.16,220.94,229.34
2080-01-01,225.5,220.42,228.42
2081-01-01,226.1,221.11,229.38
2082-01-01,225.95,220.09,228.94
2083-01-01,226.03,220.34,229.36
2084-01-01,225.37,220.14,229.13
2085-01-01,224.95,219.86,228.36
