"Date","median","lower_90ci","upper_90ci"
1994-01-01,580,570,584
1995-01-01,576,568,582
1996-01-01,574,566,580
1997-01-01,570,564,577
1998-01-01,569,563,576
1999-01-01,568,561,575
2000-01-01,567,561,574
2001-01-01,565,560,573
2002-01-01,564,559,572
2003-01-01,561,556,570
2004-01-01,559,554,568
2005-01-01,557,553,566
2006-01-01,556,552,565
2007-01-01,555,552,564
2008-01-01,553,549,561
2009-01-01,552,548,560
2010-01-01,551,548,560
2011-01-01,551,547,559
2012-01-01,550,546,559
2013-01-01,550,546,559
2014-01-01,548,545,558
2015-01-01,548,544,558
2016-01-01,546,543,557
2017-01-01,545,543,557
2018-01-01,544,541,556
2019-01-01,544,541,556
2020-01-01,543,540,555
2021-01-01,543,540,556
2022-01-01,544,540,556
2023-01-01,543,540,557
2024-01-01,543,539,556
2025-01-01,542,538,555
2026-01-01,541,538,555
2027-01-01,543,539,555
2028-01-01,542,540,555
2029-01-01,542,540,555
2030-01-01,543,539,556
2031-01-01,544,539,557
2032-01-01,543,537,555
2033-01-01,543,538,556
2034-01-01,543,538,556
2035-01-01,544,539,557
2036-01-01,544,539,557
2037-01-01,544,538,557
2038-01-01,545,538,559
2039-01-01,545,539,559
2040-01-01,545,538,559
2041-01-01,547,539,560
2042-01-01,547,539,560
2043-01-01,546,537,558
2044-01-01,547,538,559
2045-01-01,547,538,559
2046-01-01,549,539,560
2047-01-01,549,538,560
2048-01-01,549,539,561
2049-01-01,549,539,562
2050-01-01,550,540,562
2051-01-01,550,539,562
2052-01-01,549,538,561
2053-01-01,548,538,560
2054-01-01,549,538,560
2055-01-01,549,539,561
2056-01-01,549,538,561
2057-01-01,549,538,561
2058-01-01,549,538,561
2059-01-01,548,537,561
2060-01-01,547,537,560
2061-01-01,547,536,560
2062-01-01,547,537,562
2063-01-01,548,537,562
2064-01-01,547,537,562
2065-01-01,548,537,563
2066-01-01,547,536,563
2067-01-01,548,536,564
2068-01-01,549,537,564
2069-01-01,548,537,564
2070-01-01,547,535,563
2071-01-01,545,534,561
2072-01-01,543,533,560
2073-01-01,543,533,561
2074-01-01,542,533,560
2075-01-01,544,533,560
2076-01-01,544,532,560
2077-01-01,545,533,560
2078-01-01,546,534,561
2079-01-01,546,533,560
2080-01-01,547,533,560
2081-01-01,547,533,561
2082-01-01,547,533,560
2083-01-01,548,534,561
2084-01-01,548,534,561
2085-01-01,549,535,562
