"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.21,345.59,347.05
1995-03-01,346.5,345.41,346.87
1996-03-01,346.52,345.62,347.15
1997-03-01,346.47,345.46,346.96
1998-03-01,346.47,345.65,346.97
1999-03-01,347,345.98,347.4
2000-03-01,347.6,346.41,348.16
2001-03-01,347.31,345.79,347.84
2002-03-01,348.4,346.66,349.02
2003-03-01,348.14,346.35,349.15
2004-03-01,347.84,345.98,348.85
2005-03-01,347.87,346.31,348.98
2006-03-01,348.15,346.27,349.37
2007-03-01,348.61,346.46,349.79
2008-03-01,348.25,346,349.91
2009-03-01,348.06,345.64,349.87
2010-03-01,348.44,346.29,350.58
2011-03-01,349.38,347.06,351.44
2012-03-01,349.72,347.4,352.02
2013-03-01,350.67,348.32,353.2
2014-03-01,350.47,348.02,353.06
2015-03-01,351.66,349.14,353.93
2016-03-01,351.64,349.27,354.16
2017-03-01,352.08,349.39,354.48
2018-03-01,351.3,348.49,353.69
2019-03-01,352.13,348.92,355.02
2020-03-01,351.84,348.26,354.39
2021-03-01,352.59,349.42,355.57
2022-03-01,353.75,350.5,356.85
2023-03-01,353.83,350.27,356.94
2024-03-01,353.37,349.4,356.61
2025-03-01,352.93,349.44,356.74
2026-03-01,352.43,348.84,356.32
2027-03-01,353.65,349.93,357.73
2028-03-01,354.95,350.98,359.54
2029-03-01,355.46,351.19,360.15
2030-03-01,356.28,352.13,361.08
2031-03-01,356.84,352.89,361.55
2032-03-01,355.62,351.8,360.7
2033-03-01,356.59,352.84,361.84
2034-03-01,357.09,353.28,362.5
2035-03-01,357.78,354,363.33
2036-03-01,358.38,354.82,363.88
2037-03-01,358.08,354.89,364.16
2038-03-01,358.2,354.86,363.84
2039-03-01,358.09,354.89,364.36
2040-03-01,358.28,354.82,364.51
2041-03-01,359.2,355.7,365.55
2042-03-01,358.87,355.32,364.85
2043-03-01,358.23,354.5,363.85
2044-03-01,359.34,355.41,365.6
2045-03-01,359.28,355.54,366.09
2046-03-01,359.97,356.23,366.74
2047-03-01,360.41,356.54,366.85
2048-03-01,360.85,357.1,367.84
2049-03-01,361.04,357.31,368.02
2050-03-01,361.92,358.14,369.02
2051-03-01,361.63,357.52,368.72
2052-03-01,361.05,357.22,368.2
2053-03-01,360.69,356.9,367.99
2054-03-01,360.75,357.02,367.95
2055-03-01,361.55,357.57,368.68
2056-03-01,362.02,357.81,369.6
2057-03-01,361.27,357.65,368.65
2058-03-01,360.54,357.36,367.97
2059-03-01,360.14,356.95,367.52
2060-03-01,359.39,356.16,367.06
2061-03-01,360.01,356.76,368.04
2062-03-01,360.67,357.6,368.79
2063-03-01,360.85,358.09,369.26
2064-03-01,360.95,357.93,369.48
2065-03-01,360.81,357.6,369.68
2066-03-01,360.11,356.7,368.83
2067-03-01,360.24,356.72,368.87
2068-03-01,360.97,357.14,369.82
2069-03-01,360.93,357.07,370.12
2070-03-01,360.39,356.21,369.61
2071-03-01,359.48,355.06,368.46
2072-03-01,359.07,354.95,368.34
2073-03-01,359.06,355.07,368.5
2074-03-01,358.11,353.96,367.22
2075-03-01,358.48,353.8,367.51
2076-03-01,359.07,354.04,368.1
2077-03-01,358.55,353.49,367.73
2078-03-01,359.07,354.29,368.42
2079-03-01,358.32,354.06,368.11
2080-03-01,357.7,353.79,367.96
2081-03-01,358.07,354.28,368.24
2082-03-01,358.05,353.85,367.95
2083-03-01,358.18,354.24,368.38
2084-03-01,359.92,355.63,370.08
2085-03-01,360.37,356.12,370.46
