"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.25,75.87,81.21
1995-01-01,79.24,76.6,81.79
1996-01-01,79.52,75.78,81.7
1997-01-01,80.18,76.51,82.53
1998-01-01,79.5,76.87,82.14
1999-01-01,80.3,76.62,82.96
2000-01-01,80.59,77.69,82.11
2001-01-01,80.17,78.39,82.6
2002-01-01,80.03,77.25,83.97
2003-01-01,79.84,76.97,83.15
2004-01-01,80.18,76.63,83.55
2005-01-01,79.43,76.71,83.41
2006-01-01,79.33,77.03,83.91
2007-01-01,79.68,77.25,83.63
2008-01-01,79.36,75.82,83.67
2009-01-01,79.96,76.23,84.42
2010-01-01,80.66,77.43,85.33
2011-01-01,80.65,77.16,85.24
2012-01-01,81.69,76.58,85.58
2013-01-01,81.14,77.54,86.75
2014-01-01,80.58,77.61,86.95
2015-01-01,81.4,76.03,88.46
2016-01-01,80.98,76.23,88.96
2017-01-01,81.79,75.45,90.27
2018-01-01,81.94,75.76,90.59
2019-01-01,82.2,74.81,91.26
2020-01-01,81.82,75.97,90.75
2021-01-01,81.25,76.56,90.56
2022-01-01,82.18,76.21,91.65
2023-01-01,81.82,76.64,90.88
2024-01-01,81.18,76.52,90.05
2025-01-01,81.61,76.96,90.74
2026-01-01,82.14,77.18,89.32
2027-01-01,82.55,77.03,89.13
2028-01-01,83.04,77.02,88.94
2029-01-01,82.03,76.26,90.21
2030-01-01,82.59,75.48,90.21
2031-01-01,82.58,75.29,90.87
2032-01-01,82.18,75.55,91.77
2033-01-01,82.49,75.55,91.61
2034-01-01,81.15,75.28,90.97
2035-01-01,81.48,76.79,91.31
2036-01-01,80.89,77.62,90.74
2037-01-01,81.35,77.14,91.82
2038-01-01,81.83,76.97,91.96
2039-01-01,82.44,76.51,92.75
2040-01-01,81.48,76.3,92.52
2041-01-01,80.48,75.56,91.06
2042-01-01,81.36,76.14,91.77
2043-01-01,80.76,75.65,91.68
2044-01-01,81.48,76.9,91.19
2045-01-01,81.01,78.13,91.57
2046-01-01,81.44,78.26,91.17
2047-01-01,81.32,79.07,91.25
2048-01-01,81.84,79.13,91.58
2049-01-01,82.44,78.99,91.43
2050-01-01,82.5,78.64,91.54
2051-01-01,81.58,79.2,92.24
2052-01-01,81.26,78.69,90.77
2053-01-01,80.71,78.45,91.17
2054-01-01,81.19,78.95,92.27
2055-01-01,81.99,78.5,91.77
2056-01-01,82.4,78.42,92.24
2057-01-01,81.93,78.18,92.13
2058-01-01,82.73,78.36,93.67
2059-01-01,82.62,78.82,93.53
2060-01-01,83.63,78.11,93.48
2061-01-01,84.87,80.06,91.76
2062-01-01,84.06,80.93,92.09
2063-01-01,83.84,81.17,91.34
2064-01-01,84.43,80.53,92.31
2065-01-01,85.16,79.95,91.71
2066-01-01,85.5,79.41,91.91
2067-01-01,85.67,78.86,90.61
2068-01-01,86.14,79.7,92.22
2069-01-01,84.72,80.83,92.03
2070-01-01,85.02,80.24,92.24
2071-01-01,85.4,80.25,93.53
2072-01-01,84.14,78.9,93.15
2073-01-01,83.44,77.79,93.71
2074-01-01,84.28,77.62,94.32
2075-01-01,84.6,77.89,93.62
2076-01-01,84.52,77.72,94.13
2077-01-01,83.83,78.42,93.91
2078-01-01,84.04,77.73,91.97
2079-01-01,83.54,78.75,92.94
2080-01-01,82.22,77.57,92.93
2081-01-01,81.83,76.06,92.54
2082-01-01,81.89,76.07,93.64
2083-01-01,82.57,77.18,94.66
2084-01-01,83.31,75.55,93.37
2085-01-01,83.33,74.8,93.67
