"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.55,266.9,271.61
1995-09-01,271.31,267.7,272.29
1996-09-01,271.6,268.04,272.61
1997-09-01,271.12,267.77,272.18
1998-09-01,271.26,268.18,272.53
1999-09-01,271.96,268.82,273.47
2000-09-01,272.78,269.79,274.29
2001-09-01,273.66,271.04,275.48
2002-09-01,273.6,271.05,275.28
2003-09-01,274.09,271.53,275.89
2004-09-01,273.64,270.77,275.52
2005-09-01,273.84,271.39,275.93
2006-09-01,273.85,271.18,276.31
2007-09-01,274.65,271.71,277.06
2008-09-01,273.47,270.86,275.73
2009-09-01,272.69,270.42,275.58
2010-09-01,272.47,270.25,274.96
2011-09-01,272.02,269.78,274.32
2012-09-01,272.88,270.49,275.72
2013-09-01,272.31,269.97,274.99
2014-09-01,271.95,269.57,274.14
2015-09-01,271.21,268.96,273.61
2016-09-01,271.5,269.23,273.77
2017-09-01,271.89,269.91,274.11
2018-09-01,272.37,270.07,273.99
2019-09-01,272.25,270.05,274.18
2020-09-01,272.44,270.19,273.79
2021-09-01,272.4,270.24,273.71
2022-09-01,271.89,269.52,273.33
2023-09-01,272.7,270.36,274.44
2024-09-01,272.57,270.58,274.38
2025-09-01,272.29,270.13,274.11
2026-09-01,272.15,270.54,274.6
2027-09-01,272.71,271.12,275.2
2028-09-01,271.96,270.56,274.86
2029-09-01,271.73,270.46,275.16
2030-09-01,271.48,269.93,274.91
2031-09-01,270.34,268.77,274.14
2032-09-01,271.07,269.4,275.06
2033-09-01,271.62,269.81,275.67
2034-09-01,272.23,270.43,276.64
2035-09-01,272.26,270.41,277.35
2036-09-01,272.75,270.14,277.57
2037-09-01,272.48,269.44,277.19
2038-09-01,273.43,270.89,278.47
2039-09-01,274.22,271.19,279.34
2040-09-01,274.41,271.4,280.2
2041-09-01,275.83,272.96,281.85
2042-09-01,275.41,272.5,281.37
2043-09-01,274.84,271.42,281.14
2044-09-01,276.04,271.99,282.13
2045-09-01,276.66,272.35,282.35
2046-09-01,277.11,272.35,282.54
2047-09-01,276.59,272.33,282.53
2048-09-01,277.07,273.42,284.04
2049-09-01,277.69,273.74,283.95
2050-09-01,277.71,273.8,284.31
2051-09-01,277.95,274.5,284.96
2052-09-01,278.15,274.79,285.44
2053-09-01,277.45,273.66,284.63
2054-09-01,276.29,273.14,284.21
2055-09-01,276.21,273.09,284.21
2056-09-01,276.25,272.75,283.73
2057-09-01,276.31,272.59,283.22
2058-09-01,277.36,273.54,284.2
2059-09-01,278.24,274.04,284.81
2060-09-01,278.15,273.54,284.18
2061-09-01,277.39,273.35,283.2
2062-09-01,278.36,274.75,283.47
2063-09-01,278.77,274.85,283.96
2064-09-01,278.69,275.13,284.44
2065-09-01,279.24,275.55,285.18
2066-09-01,278.95,275.41,285.3
2067-09-01,280.26,276.29,286.35
2068-09-01,280.27,276.43,286.24
2069-09-01,280.25,276.53,286.1
2070-09-01,279.44,275.53,285.19
2071-09-01,279.09,274.99,285.2
2072-09-01,278.62,274.24,284.29
2073-09-01,278.45,274.06,283.82
2074-09-01,277.19,273.61,283.21
2075-09-01,277.17,273.7,283.8
2076-09-01,275.98,272.69,283.1
2077-09-01,276.24,273.42,283.04
2078-09-01,276.85,273.5,283.03
2079-09-01,276.35,272.79,282.75
2080-09-01,276.54,273.07,282.84
2081-09-01,277.25,273.68,283.72
2082-09-01,277.73,273.78,283.53
2083-09-01,279.26,275.2,284.78
2084-09-01,279.85,275.44,285.22
2085-09-01,280.45,276.13,286.04
