"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.72,0.55,0.83
1995-06-01,0.71,0.57,0.83
1996-06-01,0.7,0.57,0.82
1997-06-01,0.69,0.55,0.83
1998-06-01,0.69,0.57,0.86
1999-06-01,0.7,0.6,0.84
2000-06-01,0.68,0.56,0.86
2001-06-01,0.64,0.57,0.89
2002-06-01,0.68,0.52,0.91
2003-06-01,0.67,0.54,0.92
2004-06-01,0.71,0.55,0.87
2005-06-01,0.71,0.51,0.85
2006-06-01,0.72,0.49,0.84
2007-06-01,0.74,0.48,0.89
2008-06-01,0.79,0.49,0.89
2009-06-01,0.8,0.48,0.99
2010-06-01,0.82,0.5,0.97
2011-06-01,0.86,0.5,1.03
2012-06-01,0.9,0.51,1.07
2013-06-01,0.93,0.52,1.1
2014-06-01,0.92,0.53,1.22
2015-06-01,0.9,0.5,1.21
2016-06-01,0.89,0.51,1.24
2017-06-01,0.89,0.52,1.26
2018-06-01,0.88,0.52,1.29
2019-06-01,0.85,0.51,1.41
2020-06-01,0.86,0.5,1.43
2021-06-01,0.88,0.5,1.47
2022-06-01,0.89,0.5,1.48
2023-06-01,0.89,0.47,1.49
2024-06-01,0.91,0.57,1.52
2025-06-01,1.09,0.7,1.54
2026-06-01,1.13,0.72,1.54
2027-06-01,1.12,0.74,1.54
2028-06-01,1.1,0.77,1.53
2029-06-01,1.11,0.79,1.56
2030-06-01,1.15,0.76,1.66
2031-06-01,1.21,0.81,1.67
2032-06-01,1.2,0.77,1.69
2033-06-01,1.18,0.75,1.66
2034-06-01,1.18,0.75,1.65
2035-06-01,1.25,0.75,1.68
2036-06-01,1.24,0.74,1.74
2037-06-01,1.32,0.73,1.68
2038-06-01,1.36,0.74,1.67
2039-06-01,1.4,0.72,1.63
2040-06-01,1.42,0.74,1.61
2041-06-01,1.45,0.71,1.61
2042-06-01,1.46,0.71,1.63
2043-06-01,1.46,0.68,1.58
2044-06-01,1.37,0.7,1.93
2045-06-01,1.39,0.69,1.99
2046-06-01,1.41,0.68,2.02
2047-06-01,1.43,0.68,2.05
2048-06-01,1.54,0.67,2.15
2049-06-01,1.59,0.66,2.22
2050-06-01,1.6,0.63,2.22
2051-06-01,1.63,0.67,2.25
2052-06-01,1.64,0.68,2.42
2053-06-01,1.67,0.72,2.45
2054-06-01,1.7,0.74,2.41
2055-06-01,1.64,0.73,2.33
2056-06-01,1.59,0.74,2.33
2057-06-01,1.63,0.7,2.33
2058-06-01,1.62,0.69,2.37
2059-06-01,1.64,0.65,2.35
2060-06-01,1.6,0.66,2.37
2061-06-01,1.66,0.65,2.25
2062-06-01,1.72,0.66,2.24
2063-06-01,1.78,0.66,2.31
2064-06-01,1.8,0.69,2.51
2065-06-01,1.78,0.67,2.5
2066-06-01,1.75,0.66,2.53
2067-06-01,1.65,0.66,2.72
2068-06-01,1.6,0.69,3.1
2069-06-01,1.6,0.69,3.18
2070-06-01,1.69,0.66,3.16
2071-06-01,1.67,0.68,3.27
2072-06-01,1.64,0.69,3.26
2073-06-01,1.57,0.76,3.24
2074-06-01,1.53,0.75,2.97
2075-06-01,1.51,0.73,2.99
2076-06-01,1.52,0.73,3.08
2077-06-01,1.53,0.76,3.09
2078-06-01,1.41,0.77,2.99
2079-06-01,1.47,0.77,2.99
2080-06-01,1.48,0.78,3
2081-06-01,1.42,0.71,2.96
2082-06-01,1.41,0.69,2.87
2083-06-01,1.44,0.67,2.99
2084-06-01,1.44,0.63,3.02
2085-06-01,1.5,0.51,2.97
