"Date","median","lower_90ci","upper_90ci"
1994-01-01,872,866,875
1995-01-01,873,866,877
1996-01-01,873,866,878
1997-01-01,872,864,876
1998-01-01,875,866,879
1999-01-01,877,867,882
2000-01-01,878,868,885
2001-01-01,879,869,887
2002-01-01,880,871,889
2003-01-01,880,871,889
2004-01-01,880,871,890
2005-01-01,879,870,890
2006-01-01,880,871,891
2007-01-01,882,873,893
2008-01-01,879,870,891
2009-01-01,880,870,892
2010-01-01,881,872,893
2011-01-01,881,873,895
2012-01-01,883,875,896
2013-01-01,885,877,899
2014-01-01,884,876,898
2015-01-01,884,876,900
2016-01-01,883,875,900
2017-01-01,884,878,902
2018-01-01,883,878,903
2019-01-01,885,880,906
2020-01-01,886,880,906
2021-01-01,888,882,908
2022-01-01,890,882,909
2023-01-01,892,884,911
2024-01-01,892,884,912
2025-01-01,893,884,912
2026-01-01,892,884,912
2027-01-01,895,887,915
2028-01-01,896,887,916
2029-01-01,897,888,918
2030-01-01,899,890,920
2031-01-01,900,892,923
2032-01-01,899,891,923
2033-01-01,902,892,925
2034-01-01,904,892,926
2035-01-01,905,893,928
2036-01-01,907,895,929
2037-01-01,906,895,929
2038-01-01,908,897,933
2039-01-01,910,898,934
2040-01-01,909,898,935
2041-01-01,912,900,938
2042-01-01,912,901,939
2043-01-01,910,898,935
2044-01-01,912,900,938
2045-01-01,912,901,939
2046-01-01,914,903,941
2047-01-01,915,904,942
2048-01-01,915,905,943
2049-01-01,916,906,945
2050-01-01,917,909,945
2051-01-01,917,909,946
2052-01-01,915,908,945
2053-01-01,913,906,943
2054-01-01,914,907,943
2055-01-01,915,908,945
2056-01-01,914,907,945
2057-01-01,913,906,944
2058-01-01,913,907,944
2059-01-01,913,906,944
2060-01-01,912,904,943
2061-01-01,912,902,940
2062-01-01,913,904,941
2063-01-01,914,906,943
2064-01-01,913,906,944
2065-01-01,915,907,945
2066-01-01,914,905,945
2067-01-01,914,906,947
2068-01-01,917,908,948
2069-01-01,916,907,949
2070-01-01,915,904,948
2071-01-01,913,901,948
2072-01-01,911,899,944
2073-01-01,910,899,943
2074-01-01,908,897,941
2075-01-01,909,897,942
2076-01-01,908,895,942
2077-01-01,909,896,942
2078-01-01,910,897,943
2079-01-01,909,895,940
2080-01-01,909,895,941
2081-01-01,910,896,942
2082-01-01,910,894,940
2083-01-01,913,897,943
2084-01-01,912,896,943
2085-01-01,914,896,944
