"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.7,327.96,329.12
1995-01-01,333.1,332.57,333.39
1996-01-01,332.72,332.47,332.89
1997-01-01,332.17,332.01,332.29
1998-01-01,332.94,332.57,333.17
1999-01-01,333.44,333.14,333.63
2000-01-01,333.5,333.06,333.67
2001-01-01,333.43,333.09,333.99
2002-01-01,334.17,333.48,334.57
2003-01-01,333.7,332.59,334.37
2004-01-01,334.33,333.41,335.48
2005-01-01,334.86,334.05,336.01
2006-01-01,334.53,333.42,335.67
2007-01-01,335.59,334.35,336.87
2008-01-01,335.63,334.28,337.14
2009-01-01,336.91,335.57,338.6
2010-01-01,337.22,335.96,338.99
2011-01-01,337.27,335.97,338.98
2012-01-01,337.29,336.02,339.33
2013-01-01,338.92,337.68,341.45
2014-01-01,338.09,336.95,340.71
2015-01-01,338.84,337.66,341.53
2016-01-01,339.21,338.07,342.05
2017-01-01,338.32,336.87,341.16
2018-01-01,338.52,336.91,341.56
2019-01-01,339.51,337.53,342.55
2020-01-01,340.41,338.46,343.54
2021-01-01,341.41,339.33,344.49
2022-01-01,342.25,340.1,345.36
2023-01-01,342.32,340.05,345.55
2024-01-01,342.87,340.2,346.43
2025-01-01,342.75,340.03,346.4
2026-01-01,343.27,340.36,346.77
2027-01-01,343.29,340.41,346.86
2028-01-01,342.88,339.56,346.58
2029-01-01,344,340.29,347.66
2030-01-01,344.16,340.52,348.24
2031-01-01,346.01,342.42,350.35
2032-01-01,345.67,342.29,349.89
2033-01-01,346.14,342.72,350.32
2034-01-01,345.93,342.19,349.99
2035-01-01,345.06,340.88,349.3
2036-01-01,345.61,341.8,350.33
2037-01-01,346.22,342.08,350.59
2038-01-01,345.96,341.81,350.64
2039-01-01,346.73,342.41,351.49
2040-01-01,346.57,342.11,351.67
2041-01-01,345.87,341.31,351.41
2042-01-01,346.47,341.93,352.27
2043-01-01,345.25,340.44,350.82
2044-01-01,345.9,340.72,351.82
2045-01-01,345.7,340.46,351.86
2046-01-01,345.13,339.97,351.45
2047-01-01,345.92,340.85,352.04
2048-01-01,345.22,340.31,351.76
2049-01-01,345.23,340.23,351.96
2050-01-01,346.13,341.02,352.8
2051-01-01,345.39,340.11,351.87
2052-01-01,345.04,339.95,351.92
2053-01-01,344.59,339.86,351.74
2054-01-01,345.11,340.52,352.31
2055-01-01,344.82,339.99,352.14
2056-01-01,345.5,340.41,352.92
2057-01-01,345.58,340.78,353.16
2058-01-01,346.02,341.43,353.64
2059-01-01,345.41,340.72,353.2
2060-01-01,345.07,340.44,352.72
2061-01-01,344.85,339.99,352.29
2062-01-01,344.59,339.39,352.16
2063-01-01,344.18,339.14,351.97
2064-01-01,344.58,339.67,352.79
2065-01-01,344.72,339.59,352.82
2066-01-01,344.83,339.69,353.19
2067-01-01,344.39,339.23,352.93
2068-01-01,346.14,340.41,354.33
2069-01-01,346.19,340.56,354.35
2070-01-01,346.51,340.8,354.76
2071-01-01,346.45,340.83,354.79
2072-01-01,345.15,340.07,353.63
2073-01-01,346.46,341.16,354.41
2074-01-01,346.13,340.99,353.95
2075-01-01,346.53,341.55,354.68
2076-01-01,346.73,341.46,354.8
2077-01-01,346.6,341.28,354.89
2078-01-01,347.17,341.95,355.48
2079-01-01,347.01,341.8,355.17
2080-01-01,345.53,340.44,353.8
2081-01-01,346.66,341.75,355.24
2082-01-01,345.93,340.79,354.53
2083-01-01,346.71,341.14,354.88
2084-01-01,346,340.4,354.07
2085-01-01,345.36,339.82,353.39
