"Date","median","lower_90ci","upper_90ci"
1994-01-01,676,673,682
1995-01-01,676,673,682
1996-01-01,676,672,681
1997-01-01,673,669,679
1998-01-01,675,671,680
1999-01-01,676,672,680
2000-01-01,677,673,681
2001-01-01,677,673,681
2002-01-01,678,674,682
2003-01-01,676,673,681
2004-01-01,676,672,680
2005-01-01,675,670,678
2006-01-01,675,671,679
2007-01-01,676,672,680
2008-01-01,673,669,677
2009-01-01,672,668,676
2010-01-01,673,669,676
2011-01-01,673,669,677
2012-01-01,674,669,678
2013-01-01,674,671,679
2014-01-01,674,669,678
2015-01-01,674,669,679
2016-01-01,673,667,678
2017-01-01,673,668,679
2018-01-01,673,666,678
2019-01-01,673,667,678
2020-01-01,673,667,678
2021-01-01,674,668,680
2022-01-01,675,669,680
2023-01-01,675,669,681
2024-01-01,674,669,680
2025-01-01,673,668,679
2026-01-01,673,668,678
2027-01-01,675,670,681
2028-01-01,675,670,681
2029-01-01,676,670,682
2030-01-01,677,671,683
2031-01-01,677,671,683
2032-01-01,676,670,682
2033-01-01,677,671,684
2034-01-01,678,671,684
2035-01-01,679,672,685
2036-01-01,679,672,686
2037-01-01,678,671,685
2038-01-01,680,673,687
2039-01-01,681,674,688
2040-01-01,681,673,688
2041-01-01,682,674,690
2042-01-01,681,674,689
2043-01-01,679,671,687
2044-01-01,680,672,688
2045-01-01,680,672,688
2046-01-01,681,675,689
2047-01-01,681,675,690
2048-01-01,682,675,691
2049-01-01,683,676,692
2050-01-01,684,676,693
2051-01-01,683,675,692
2052-01-01,681,673,691
2053-01-01,681,672,689
2054-01-01,682,673,690
2055-01-01,683,674,692
2056-01-01,682,673,691
2057-01-01,682,673,691
2058-01-01,682,672,691
2059-01-01,681,671,689
2060-01-01,679,670,688
2061-01-01,679,669,688
2062-01-01,680,671,690
2063-01-01,681,672,691
2064-01-01,681,671,691
2065-01-01,682,672,693
2066-01-01,682,670,692
2067-01-01,682,671,692
2068-01-01,683,672,694
2069-01-01,682,672,693
2070-01-01,680,670,691
2071-01-01,677,667,689
2072-01-01,676,665,687
2073-01-01,675,666,687
2074-01-01,673,664,685
2075-01-01,675,665,686
2076-01-01,674,664,685
2077-01-01,675,665,685
2078-01-01,676,666,686
2079-01-01,675,664,685
2080-01-01,675,665,685
2081-01-01,675,666,685
2082-01-01,676,666,685
2083-01-01,678,668,687
2084-01-01,678,668,687
2085-01-01,678,669,688
