"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.76,263.22,270.04
1995-06-01,268.56,264.24,269.96
1996-06-01,268.94,265.99,270.8
1997-06-01,268.56,266.02,271.08
1998-06-01,269.93,267.6,272.23
1999-06-01,269.92,267.92,272.79
2000-06-01,270.36,267.67,273.03
2001-06-01,270.68,267.53,274.11
2002-06-01,271.19,268.15,274.2
2003-06-01,270.92,267.97,274.14
2004-06-01,271.3,267.42,275.26
2005-06-01,271.6,268.02,275.17
2006-06-01,271.97,267.71,275.13
2007-06-01,272.47,268.78,276.01
2008-06-01,271.55,267.07,274.8
2009-06-01,271.58,267.61,274.83
2010-06-01,272.9,267.79,275.48
2011-06-01,273.44,268.13,276.94
2012-06-01,273,268.22,277.28
2013-06-01,273.09,267.4,277.03
2014-06-01,272.83,266.92,277.09
2015-06-01,272.14,267.22,277.26
2016-06-01,271.84,267.01,277.37
2017-06-01,272.6,267.02,278.27
2018-06-01,272.45,266.15,278.67
2019-06-01,272.8,265.81,278.66
2020-06-01,272.93,265.65,278.6
2021-06-01,273.13,265.02,279.11
2022-06-01,273.72,265.53,280.93
2023-06-01,274.52,265.21,281.38
2024-06-01,275.49,266.34,283.27
2025-06-01,274.89,267.04,283.62
2026-06-01,275.14,267.46,284.68
2027-06-01,275.51,267.93,285.93
2028-06-01,274.59,266.95,285.34
2029-06-01,274.31,267.74,286.15
2030-06-01,275.69,268.26,287.38
2031-06-01,276,268.4,288.36
2032-06-01,275.76,268.16,288.17
2033-06-01,276.38,268.82,289.32
2034-06-01,277.8,270.62,290.18
2035-06-01,277.41,270.35,290.86
2036-06-01,277.47,270.39,291.02
2037-06-01,277.61,270.38,291.7
2038-06-01,278.73,272.04,292.85
2039-06-01,278.61,272,293.72
2040-06-01,279.44,272.04,293.55
2041-06-01,279.42,271.59,293.59
2042-06-01,279.31,271.91,294.43
2043-06-01,279.45,271.77,295.12
2044-06-01,280.15,271.91,294.62
2045-06-01,280.3,272.87,295.05
2046-06-01,280.93,273.38,295.47
2047-06-01,280.77,273.3,296.24
2048-06-01,281.92,274.1,296.79
2049-06-01,282.16,274.95,296.85
2050-06-01,281.84,275.03,296.8
2051-06-01,281.91,275.11,296.44
2052-06-01,280.71,273.6,295.41
2053-06-01,280.65,274.49,295.61
2054-06-01,280.75,274.91,295.84
2055-06-01,281.35,275.12,296.06
2056-06-01,280.66,273.89,294.84
2057-06-01,280.87,274.01,294.94
2058-06-01,281.33,274.38,295.17
2059-06-01,280.88,274.11,294.35
2060-06-01,280.84,273.65,294.1
2061-06-01,280.84,272.93,293.48
2062-06-01,280.84,273.27,293.84
2063-06-01,280.6,272.41,293.29
2064-06-01,279.71,271.74,292.86
2065-06-01,280.1,272.18,293.63
2066-06-01,280.67,272.77,294.08
2067-06-01,280.07,272.18,294.17
2068-06-01,280.08,271.56,294.66
2069-06-01,279.75,271.03,294.1
2070-06-01,279.14,270.41,294.24
2071-06-01,279.67,270.84,294.94
2072-06-01,279.2,270.45,294.15
2073-06-01,279.56,270.22,293.49
2074-06-01,278.9,270.49,293.98
2075-06-01,278.61,270.37,294.41
2076-06-01,278.71,269.65,293.6
2077-06-01,278.6,269.76,293.82
2078-06-01,278.48,269.66,293.55
2079-06-01,277.67,269.2,292.56
2080-06-01,278.73,268.68,293.76
2081-06-01,277.63,268.74,293.08
2082-06-01,278.19,269.18,292.93
2083-06-01,277.78,269.26,293.21
2084-06-01,277.19,268.12,292.67
2085-06-01,277.19,268.03,293.88
