"Date","median","lower_90ci","upper_90ci"
1994-01-01,725,717,734
1995-01-01,725,718,734
1996-01-01,724,717,733
1997-01-01,722,715,731
1998-01-01,723,717,732
1999-01-01,724,718,733
2000-01-01,725,718,734
2001-01-01,726,719,735
2002-01-01,727,720,736
2003-01-01,726,719,735
2004-01-01,725,719,734
2005-01-01,724,718,733
2006-01-01,725,718,733
2007-01-01,726,718,734
2008-01-01,723,716,732
2009-01-01,723,716,731
2010-01-01,723,716,731
2011-01-01,723,717,732
2012-01-01,724,719,732
2013-01-01,725,720,733
2014-01-01,724,719,731
2015-01-01,724,720,732
2016-01-01,723,719,730
2017-01-01,723,719,730
2018-01-01,722,718,730
2019-01-01,723,720,731
2020-01-01,723,720,731
2021-01-01,726,721,733
2022-01-01,726,721,732
2023-01-01,726,721,732
2024-01-01,726,721,731
2025-01-01,725,720,730
2026-01-01,724,720,730
2027-01-01,726,721,731
2028-01-01,726,722,731
2029-01-01,726,722,732
2030-01-01,727,722,733
2031-01-01,726,721,733
2032-01-01,724,720,732
2033-01-01,725,720,733
2034-01-01,725,720,733
2035-01-01,725,720,733
2036-01-01,726,721,734
2037-01-01,725,720,732
2038-01-01,727,722,734
2039-01-01,727,721,734
2040-01-01,726,720,734
2041-01-01,728,721,735
2042-01-01,727,721,735
2043-01-01,725,718,732
2044-01-01,726,719,734
2045-01-01,725,718,734
2046-01-01,727,719,735
2047-01-01,728,720,735
2048-01-01,728,720,735
2049-01-01,728,721,737
2050-01-01,728,721,737
2051-01-01,728,720,736
2052-01-01,727,719,734
2053-01-01,725,717,733
2054-01-01,725,718,733
2055-01-01,727,718,734
2056-01-01,726,718,734
2057-01-01,725,717,733
2058-01-01,725,716,734
2059-01-01,724,715,732
2060-01-01,723,714,731
2061-01-01,723,714,730
2062-01-01,724,716,731
2063-01-01,724,716,731
2064-01-01,724,716,731
2065-01-01,725,718,734
2066-01-01,725,717,732
2067-01-01,725,717,733
2068-01-01,727,719,734
2069-01-01,726,718,734
2070-01-01,724,717,732
2071-01-01,722,714,730
2072-01-01,720,712,728
2073-01-01,720,712,728
2074-01-01,719,711,726
2075-01-01,719,712,727
2076-01-01,718,711,727
2077-01-01,719,711,727
2078-01-01,720,712,728
2079-01-01,718,711,726
2080-01-01,718,711,726
2081-01-01,719,712,727
2082-01-01,719,712,727
2083-01-01,722,714,729
2084-01-01,721,714,730
2085-01-01,722,715,730
