"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.01,331.14,333.05
1995-03-01,332.41,330.83,333.28
1996-03-01,332.19,331.03,334.05
1997-03-01,332.23,330.87,333.76
1998-03-01,332.34,331,333.84
1999-03-01,332.76,331.67,334.37
2000-03-01,333.29,331.89,334.48
2001-03-01,333.26,331.8,334.51
2002-03-01,333.93,333.11,335.72
2003-03-01,333.63,332.72,335.1
2004-03-01,333.2,332.71,335.03
2005-03-01,333.56,332.99,335.52
2006-03-01,333.8,333.22,336.09
2007-03-01,333.7,333.34,336.27
2008-03-01,333.59,332.5,335.91
2009-03-01,333.69,332.94,336.65
2010-03-01,334.46,332.88,337.42
2011-03-01,334.96,334.17,338.12
2012-03-01,335.07,333.56,338.28
2013-03-01,335.98,334.61,339.59
2014-03-01,336.02,334.24,338.98
2015-03-01,337.07,335.55,340.21
2016-03-01,336.91,335.48,340.45
2017-03-01,337.06,335.63,340.58
2018-03-01,336,335.13,340.09
2019-03-01,337.14,335.43,341.79
2020-03-01,337.16,335.03,341.65
2021-03-01,337.8,336.31,342.8
2022-03-01,339.07,337.39,343.78
2023-03-01,340.01,337.16,343.39
2024-03-01,339.63,336.51,343.72
2025-03-01,338.41,336.49,344.2
2026-03-01,337.81,336.55,343.76
2027-03-01,339.35,337.34,345.18
2028-03-01,340.9,338.29,346.84
2029-03-01,341.59,338.62,347.3
2030-03-01,342.19,338.91,348.57
2031-03-01,342.67,339.33,349.89
2032-03-01,341.43,338.74,349.05
2033-03-01,342.55,339.33,350.36
2034-03-01,342.84,339.54,351.4
2035-03-01,343.43,339.89,352.29
2036-03-01,344.4,340.47,352.86
2037-03-01,344.91,340.59,353.18
2038-03-01,344.54,340.47,353.61
2039-03-01,344.89,339.72,353.57
2040-03-01,344.8,339.53,354.15
2041-03-01,346,340.14,355.25
2042-03-01,345.68,340.05,355.83
2043-03-01,344.69,338.72,354.78
2044-03-01,345.73,339.68,356.43
2045-03-01,345.63,340.59,356.31
2046-03-01,346.22,341.51,357.41
2047-03-01,346.87,341.29,357.21
2048-03-01,347.36,342.47,357.89
2049-03-01,348.03,342.8,357.96
2050-03-01,348.51,344,358.2
2051-03-01,348.63,343.97,357.91
2052-03-01,348.65,343.63,358.26
2053-03-01,348,343.59,358.53
2054-03-01,348.39,343.75,358.01
2055-03-01,348.8,344.33,358.6
2056-03-01,349.54,344.88,360.06
2057-03-01,349.66,344.46,359.32
2058-03-01,349.18,344.17,358.92
2059-03-01,348.73,344.27,359.18
2060-03-01,348.03,343.42,358.94
2061-03-01,347.57,343.98,358.73
2062-03-01,348.99,344.27,359.35
2063-03-01,349.44,345.28,359.43
2064-03-01,348.54,345.3,359.15
2065-03-01,348.26,345.57,359.1
2066-03-01,346.91,344.54,358.6
2067-03-01,346.75,344.58,359.34
2068-03-01,347.54,345.33,359.85
2069-03-01,348.1,344.88,359.75
2070-03-01,347.07,344.26,359.15
2071-03-01,345.66,343.14,358.63
2072-03-01,345.74,342.79,357.37
2073-03-01,345.9,343.27,357.63
2074-03-01,344.85,342.63,356.34
2075-03-01,344.66,341.86,356.85
2076-03-01,345.23,342.21,357.43
2077-03-01,344.65,341.76,356.94
2078-03-01,344.99,341.85,357.54
2079-03-01,344.63,341.26,356.7
2080-03-01,344.03,340.8,356.58
2081-03-01,343.65,340.53,357.79
2082-03-01,343.72,339.75,357.08
2083-03-01,344.47,339.89,357.39
2084-03-01,346.06,341.29,359.17
2085-03-01,346.43,341.96,359.55
