"Date","median","lower_90ci","upper_90ci"
1994-01-01,452,445,462
1995-01-01,451,445,460
1996-01-01,450,446,458
1997-01-01,448,447,458
1998-01-01,447,445,458
1999-01-01,447,444,457
2000-01-01,446,444,458
2001-01-01,445,442,457
2002-01-01,446,440,457
2003-01-01,448,440,458
2004-01-01,447,440,456
2005-01-01,444,438,454
2006-01-01,445,436,453
2007-01-01,446,437,453
2008-01-01,447,435,454
2009-01-01,447,437,455
2010-01-01,446,438,455
2011-01-01,445,439,454
2012-01-01,445,439,453
2013-01-01,446,438,455
2014-01-01,446,438,456
2015-01-01,444,438,456
2016-01-01,445,438,456
2017-01-01,444,438,458
2018-01-01,444,438,456
2019-01-01,447,438,457
2020-01-01,448,437,459
2021-01-01,447,438,458
2022-01-01,448,439,459
2023-01-01,448,438,460
2024-01-01,448,437,460
2025-01-01,448,438,459
2026-01-01,447,438,461
2027-01-01,448,437,461
2028-01-01,446,436,462
2029-01-01,448,436,460
2030-01-01,450,435,461
2031-01-01,452,438,462
2032-01-01,451,438,462
2033-01-01,449,438,462
2034-01-01,449,438,465
2035-01-01,450,438,465
2036-01-01,450,439,464
2037-01-01,449,438,465
2038-01-01,450,438,466
2039-01-01,452,438,466
2040-01-01,453,439,468
2041-01-01,451,440,468
2042-01-01,452,440,470
2043-01-01,453,439,470
2044-01-01,455,440,471
2045-01-01,453,441,469
2046-01-01,452,440,470
2047-01-01,451,439,471
2048-01-01,452,439,471
2049-01-01,453,440,473
2050-01-01,453,439,473
2051-01-01,454,439,473
2052-01-01,454,440,473
2053-01-01,454,440,473
2054-01-01,455,440,472
2055-01-01,456,439,472
2056-01-01,456,437,471
2057-01-01,456,439,471
2058-01-01,456,439,473
2059-01-01,456,437,472
2060-01-01,454,437,472
2061-01-01,454,435,471
2062-01-01,455,434,471
2063-01-01,455,434,471
2064-01-01,455,435,470
2065-01-01,455,437,471
2066-01-01,455,437,471
2067-01-01,455,437,472
2068-01-01,456,437,473
2069-01-01,454,436,472
2070-01-01,456,435,470
2071-01-01,458,435,471
2072-01-01,456,436,469
2073-01-01,455,436,469
2074-01-01,453,435,469
2075-01-01,456,436,468
2076-01-01,454,436,468
2077-01-01,453,437,466
2078-01-01,454,438,467
2079-01-01,453,436,466
2080-01-01,453,435,466
2081-01-01,456,435,467
2082-01-01,454,432,466
2083-01-01,455,432,465
2084-01-01,455,433,467
2085-01-01,456,433,466
