"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,538,547
1995-01-01,543,537,547
1996-01-01,543,538,547
1997-01-01,541,535,545
1998-01-01,543,537,547
1999-01-01,544,538,548
2000-01-01,545,539,549
2001-01-01,546,539,549
2002-01-01,547,540,550
2003-01-01,545,539,548
2004-01-01,545,538,548
2005-01-01,544,537,547
2006-01-01,544,538,547
2007-01-01,545,539,549
2008-01-01,543,537,546
2009-01-01,542,536,546
2010-01-01,542,537,547
2011-01-01,543,538,548
2012-01-01,544,537,549
2013-01-01,545,539,551
2014-01-01,544,538,550
2015-01-01,544,538,550
2016-01-01,543,537,549
2017-01-01,544,538,550
2018-01-01,543,537,549
2019-01-01,544,538,551
2020-01-01,544,537,551
2021-01-01,546,539,553
2022-01-01,547,539,554
2023-01-01,547,540,554
2024-01-01,547,538,554
2025-01-01,546,538,554
2026-01-01,545,538,554
2027-01-01,548,541,556
2028-01-01,548,540,557
2029-01-01,549,541,558
2030-01-01,550,542,559
2031-01-01,551,543,560
2032-01-01,550,542,559
2033-01-01,552,544,562
2034-01-01,553,545,563
2035-01-01,554,545,563
2036-01-01,554,545,564
2037-01-01,554,545,564
2038-01-01,556,546,567
2039-01-01,557,547,568
2040-01-01,557,547,569
2041-01-01,558,548,571
2042-01-01,558,549,570
2043-01-01,555,546,568
2044-01-01,556,546,569
2045-01-01,556,546,570
2046-01-01,558,547,571
2047-01-01,559,548,572
2048-01-01,560,549,573
2049-01-01,561,549,574
2050-01-01,562,550,575
2051-01-01,561,549,574
2052-01-01,559,547,572
2053-01-01,558,545,571
2054-01-01,559,546,572
2055-01-01,561,547,574
2056-01-01,560,546,573
2057-01-01,559,545,572
2058-01-01,559,545,572
2059-01-01,558,544,571
2060-01-01,556,542,570
2061-01-01,556,541,569
2062-01-01,558,543,570
2063-01-01,559,544,571
2064-01-01,558,543,571
2065-01-01,560,544,572
2066-01-01,558,543,571
2067-01-01,559,544,571
2068-01-01,561,546,573
2069-01-01,560,545,572
2070-01-01,557,543,570
2071-01-01,555,541,568
2072-01-01,553,539,566
2073-01-01,553,539,566
2074-01-01,552,538,564
2075-01-01,553,539,565
2076-01-01,552,538,565
2077-01-01,553,538,566
2078-01-01,554,540,567
2079-01-01,552,538,565
2080-01-01,552,538,565
2081-01-01,553,539,566
2082-01-01,553,539,566
2083-01-01,556,542,568
2084-01-01,555,542,568
2085-01-01,557,543,569
