"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.33,301.91,302.9
1995-01-01,306.4,306,306.87
1996-01-01,306.06,305.64,306.34
1997-01-01,305.52,305.08,305.94
1998-01-01,306.11,305.63,306.61
1999-01-01,306.69,306.2,307.07
2000-01-01,306.67,306.09,307.04
2001-01-01,306.87,306.11,307.24
2002-01-01,307.41,306.54,307.93
2003-01-01,306.83,305.8,307.62
2004-01-01,307.82,306.6,308.39
2005-01-01,308.11,307.18,308.83
2006-01-01,307.74,306.63,308.49
2007-01-01,308.71,307.58,309.54
2008-01-01,308.83,307.52,309.64
2009-01-01,310.26,308.88,310.95
2010-01-01,310.73,309.03,311.39
2011-01-01,310.7,309.03,311.55
2012-01-01,310.78,309.17,311.75
2013-01-01,312.49,310.76,313.73
2014-01-01,311.7,310.08,312.87
2015-01-01,312.28,310.73,313.47
2016-01-01,312.8,311.01,313.96
2017-01-01,312.02,310.09,313.13
2018-01-01,312.34,310.17,313.46
2019-01-01,313.25,311.06,314.55
2020-01-01,314.31,311.88,315.4
2021-01-01,315.07,312.54,316.37
2022-01-01,315.69,313.09,317.14
2023-01-01,315.9,313.02,317.22
2024-01-01,316.49,313.47,317.82
2025-01-01,316.25,313.43,317.8
2026-01-01,316.4,313.8,318.21
2027-01-01,316.59,313.68,318.39
2028-01-01,316.1,313.03,318.2
2029-01-01,317.02,313.68,319.22
2030-01-01,317.47,313.9,319.62
2031-01-01,319.19,315.65,321.33
2032-01-01,318.86,315.49,321.15
2033-01-01,319.26,315.86,321.71
2034-01-01,318.8,315.42,321.58
2035-01-01,318.01,314.34,320.68
2036-01-01,318.7,315.09,321.47
2037-01-01,318.96,315.22,321.94
2038-01-01,318.55,314.89,321.72
2039-01-01,319.3,315.61,322.52
2040-01-01,319.02,315.31,322.73
2041-01-01,318.19,314.67,322.3
2042-01-01,318.93,315.28,323.01
2043-01-01,317.6,313.84,321.42
2044-01-01,318.13,314.18,322.3
2045-01-01,318,314.07,322.14
2046-01-01,317.51,313.71,321.63
2047-01-01,318.15,314.38,322.43
2048-01-01,317.4,313.71,322.02
2049-01-01,317.41,313.4,321.89
2050-01-01,318.27,314.19,322.62
2051-01-01,317.59,313.42,321.71
2052-01-01,317.35,313.24,321.72
2053-01-01,316.98,313.12,321.58
2054-01-01,317.7,313.71,322.32
2055-01-01,317.22,313.28,322.19
2056-01-01,317.78,313.52,322.71
2057-01-01,317.95,313.78,323.01
2058-01-01,318.37,314.24,323.37
2059-01-01,317.88,313.67,322.88
2060-01-01,317.52,313.38,322.38
2061-01-01,317.28,312.94,322.08
2062-01-01,316.9,312.43,321.75
2063-01-01,316.5,312.21,321.28
2064-01-01,316.95,312.67,321.69
2065-01-01,316.95,312.58,321.97
2066-01-01,317,312.88,322.38
2067-01-01,316.56,312.39,321.88
2068-01-01,318.12,313.53,323.2
2069-01-01,318.15,313.51,323.36
2070-01-01,318.39,313.72,323.53
2071-01-01,318.27,313.74,323.64
2072-01-01,317.15,312.89,322.72
2073-01-01,318.33,313.87,323.8
2074-01-01,318.04,313.67,323.51
2075-01-01,318.52,314.19,324.16
2076-01-01,318.68,313.96,324.38
2077-01-01,318.67,313.82,324.39
2078-01-01,319.27,314.56,325.11
2079-01-01,319.11,314.56,325.19
2080-01-01,317.73,313.3,323.88
2081-01-01,318.82,314.55,325.26
2082-01-01,318.27,313.56,324.29
2083-01-01,318.82,314.09,324.85
2084-01-01,318.03,313.18,323.95
2085-01-01,317.41,312.55,323.31
