"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.87,343.47,344.73
1995-03-01,343.98,343.39,345.21
1996-03-01,344.3,343.31,345.62
1997-03-01,344.11,343.23,345.66
1998-03-01,344.05,343.4,345.86
1999-03-01,344.52,343.71,346.32
2000-03-01,344.99,344.34,346.35
2001-03-01,345.11,343.79,346.49
2002-03-01,346.49,344.52,347.75
2003-03-01,346.48,343.73,347.51
2004-03-01,345.94,343.74,347.41
2005-03-01,346.24,343.88,347.82
2006-03-01,346.55,344.13,348.26
2007-03-01,346.63,344.18,348.22
2008-03-01,346.14,343.84,348.25
2009-03-01,346.68,344.13,348.46
2010-03-01,346.73,344.72,349.03
2011-03-01,347.63,345.32,350.06
2012-03-01,347.61,344.87,350.62
2013-03-01,348.49,346.07,351.86
2014-03-01,348.46,345.83,351.64
2015-03-01,349.46,346.49,352.79
2016-03-01,349.24,346.54,353.14
2017-03-01,349.86,346.79,353.45
2018-03-01,348.95,346.25,353.26
2019-03-01,350,346.5,354.51
2020-03-01,349.77,346,353.97
2021-03-01,350.19,347,354.94
2022-03-01,351.35,348.57,355.83
2023-03-01,352.01,348.5,355.65
2024-03-01,351.66,347.88,355.76
2025-03-01,350.88,347.49,356.23
2026-03-01,350.68,346.96,355.97
2027-03-01,352,348.24,357.12
2028-03-01,353.31,349.54,358.62
2029-03-01,354.01,349.78,359.12
2030-03-01,354.49,350.6,360.06
2031-03-01,354.89,351.21,360.08
2032-03-01,354.12,350.41,359.55
2033-03-01,355.06,350.98,361.05
2034-03-01,355.53,351.33,361.49
2035-03-01,356.18,352.21,362.1
2036-03-01,356.91,353.16,362.72
2037-03-01,357.1,353.37,363.27
2038-03-01,356.78,353.66,363.43
2039-03-01,356.87,353.62,363.52
2040-03-01,357.27,353.6,364.01
2041-03-01,358.15,354.72,365.25
2042-03-01,357.32,354.7,365.12
2043-03-01,356.56,353.76,364.27
2044-03-01,357.78,354.77,365.53
2045-03-01,357.69,355.32,365.89
2046-03-01,358.59,356.15,366.55
2047-03-01,359.08,356.07,366.29
2048-03-01,359.81,355.91,367.34
2049-03-01,359.92,356.37,367.54
2050-03-01,361.01,356.93,368.4
2051-03-01,360.74,356.56,368.09
2052-03-01,360.51,355.51,367.73
2053-03-01,360,355.24,367.83
2054-03-01,359.9,355.32,367.55
2055-03-01,360.55,356.34,368.16
2056-03-01,361.02,357.42,369.42
2057-03-01,361.22,356.87,368.91
2058-03-01,360.89,356.16,368.56
2059-03-01,360.44,356.4,368.52
2060-03-01,359.79,355.84,368.6
2061-03-01,359.75,356.34,369.32
2062-03-01,360.66,356.51,369.99
2063-03-01,360.91,357.08,370.2
2064-03-01,360.56,356.95,370.22
2065-03-01,360.37,357.12,370.62
2066-03-01,359.46,356.12,370.23
2067-03-01,359.53,356.13,370.78
2068-03-01,360.07,356.29,371.4
2069-03-01,360.9,355.97,371.61
2070-03-01,360.25,355.43,370.94
2071-03-01,358.93,354.44,370.16
2072-03-01,358.6,354.48,369.62
2073-03-01,358.2,354.8,369.64
2074-03-01,356.93,353.72,368.72
2075-03-01,357.22,353.45,369.25
2076-03-01,357.17,353.74,369.58
2077-03-01,357.12,353.31,369.19
2078-03-01,357.91,353.85,369.48
2079-03-01,357.04,353.58,368.97
2080-03-01,356.32,353.57,368.68
2081-03-01,356.6,354,369.48
2082-03-01,355.83,353.34,368.86
2083-03-01,355.75,353.61,368.98
2084-03-01,357.98,354.95,370.89
2085-03-01,358.33,355.21,371.13
