"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.89,155.05,163.65
1995-09-01,160.08,154.74,163.59
1996-09-01,159.35,154.47,163
1997-09-01,158.66,153.63,162.12
1998-09-01,157.57,153.03,161.69
1999-09-01,156.95,152.99,161.24
2000-09-01,156.58,152.02,161.23
2001-09-01,156.92,151.53,161
2002-09-01,156.66,150.49,160.68
2003-09-01,156.29,150.25,160.4
2004-09-01,155.49,149.71,159.64
2005-09-01,155.31,148.97,159.55
2006-09-01,154.44,147.06,159.06
2007-09-01,154.03,146.47,158.94
2008-09-01,153.04,145.22,158.36
2009-09-01,152.02,144.46,157.8
2010-09-01,151.51,143.67,156.94
2011-09-01,150.94,142.87,156.25
2012-09-01,150.57,142.37,155.93
2013-09-01,150.27,141.43,155.7
2014-09-01,150.08,140.48,155.27
2015-09-01,149.72,139.91,154.73
2016-09-01,149.47,139.3,154.75
2017-09-01,149.1,139.32,154.42
2018-09-01,148.75,138.97,154.23
2019-09-01,148.72,138.85,153.8
2020-09-01,148.67,138.49,153.63
2021-09-01,148.98,138.11,153.11
2022-09-01,148.28,137.23,152.89
2023-09-01,148.03,136.6,152.99
2024-09-01,147.71,136.38,152.98
2025-09-01,147.54,135.71,152.82
2026-09-01,147.74,135.13,152.83
2027-09-01,147.31,135.32,153.03
2028-09-01,146.98,135.31,152.71
2029-09-01,146.69,134.87,152.7
2030-09-01,146.3,134.42,151.88
2031-09-01,145.65,132.77,151.44
2032-09-01,145.88,132.47,151.29
2033-09-01,145.95,132.33,151.22
2034-09-01,146.27,131.92,151.03
2035-09-01,146.01,131.56,150.53
2036-09-01,146.12,132.55,150.38
2037-09-01,145.63,132.27,150.4
2038-09-01,146.08,132.31,150.61
2039-09-01,146.88,131.96,150.43
2040-09-01,146.94,131.67,150.54
2041-09-01,147.34,132.13,151.14
2042-09-01,147.44,131.94,151.41
2043-09-01,147.41,131.86,151.23
2044-09-01,147.82,131.63,151.44
2045-09-01,147.99,131.79,151.64
2046-09-01,148.14,132.02,151.68
2047-09-01,148.47,131.81,151.86
2048-09-01,148.29,132.36,151.74
2049-09-01,148.58,132.47,152.24
2050-09-01,148.68,132.24,152.42
2051-09-01,148.54,131.8,152.89
2052-09-01,148.15,132.2,153.01
2053-09-01,147.67,132.07,152.94
2054-09-01,147.35,131.57,152.53
2055-09-01,147.29,131.16,152.41
2056-09-01,147.29,130.68,151.8
2057-09-01,146.76,130.37,151.47
2058-09-01,147.11,130.61,151.93
2059-09-01,147.24,130.57,151.94
2060-09-01,147.47,130.64,152.08
2061-09-01,147.43,131.17,152.04
2062-09-01,147.5,132.3,152.45
2063-09-01,147.49,132.48,152.4
2064-09-01,147.74,132.94,152.68
2065-09-01,147.77,133.24,153.34
2066-09-01,147.88,132.71,153.47
2067-09-01,148.05,132.87,153.85
2068-09-01,148.13,132.57,154.1
2069-09-01,147.97,132.98,154.38
2070-09-01,147.48,132.87,153.97
2071-09-01,147.07,131.86,153.64
2072-09-01,146.96,131.75,153.2
2073-09-01,146.8,131.53,153.21
2074-09-01,146.38,131.77,153.17
2075-09-01,146.92,132.03,152.92
2076-09-01,146.75,131.82,152.63
2077-09-01,146.82,132.36,152.8
2078-09-01,147.39,131.54,153.61
2079-09-01,146.85,131.31,153.31
2080-09-01,146.99,131.28,153.26
2081-09-01,147.67,131.9,153.38
2082-09-01,148,132.11,153.37
2083-09-01,148.6,132.74,153.95
2084-09-01,148.63,132.9,154.15
2085-09-01,149.03,133.33,154.55
