"Date","median","lower_90ci","upper_90ci"
1994-01-01,1148,1143,1152
1995-01-01,1149,1146,1152
1996-01-01,1150,1147,1152
1997-01-01,1150,1146,1152
1998-01-01,1152,1148,1156
1999-01-01,1154,1150,1158
2000-01-01,1156,1152,1160
2001-01-01,1157,1153,1163
2002-01-01,1159,1154,1166
2003-01-01,1159,1153,1166
2004-01-01,1159,1153,1167
2005-01-01,1160,1152,1167
2006-01-01,1161,1153,1169
2007-01-01,1164,1154,1171
2008-01-01,1162,1153,1170
2009-01-01,1163,1154,1173
2010-01-01,1164,1155,1175
2011-01-01,1166,1156,1175
2012-01-01,1167,1157,1178
2013-01-01,1169,1158,1181
2014-01-01,1169,1159,1180
2015-01-01,1171,1161,1182
2016-01-01,1170,1161,1182
2017-01-01,1172,1162,1184
2018-01-01,1172,1161,1185
2019-01-01,1174,1162,1188
2020-01-01,1175,1161,1190
2021-01-01,1176,1164,1192
2022-01-01,1178,1166,1193
2023-01-01,1181,1168,1196
2024-01-01,1181,1169,1198
2025-01-01,1180,1170,1199
2026-01-01,1180,1170,1200
2027-01-01,1182,1173,1202
2028-01-01,1184,1172,1203
2029-01-01,1185,1174,1204
2030-01-01,1187,1176,1207
2031-01-01,1187,1180,1206
2032-01-01,1186,1178,1205
2033-01-01,1190,1178,1208
2034-01-01,1192,1179,1209
2035-01-01,1192,1180,1211
2036-01-01,1194,1182,1213
2037-01-01,1194,1183,1213
2038-01-01,1197,1186,1216
2039-01-01,1199,1186,1219
2040-01-01,1199,1185,1219
2041-01-01,1201,1188,1222
2042-01-01,1201,1189,1224
2043-01-01,1199,1186,1221
2044-01-01,1203,1187,1224
2045-01-01,1203,1187,1225
2046-01-01,1205,1189,1227
2047-01-01,1205,1189,1229
2048-01-01,1206,1189,1231
2049-01-01,1208,1191,1233
2050-01-01,1209,1192,1232
2051-01-01,1210,1192,1234
2052-01-01,1208,1190,1233
2053-01-01,1206,1189,1232
2054-01-01,1207,1188,1232
2055-01-01,1208,1188,1234
2056-01-01,1208,1188,1235
2057-01-01,1207,1188,1233
2058-01-01,1207,1189,1235
2059-01-01,1206,1188,1236
2060-01-01,1206,1186,1234
2061-01-01,1205,1185,1236
2062-01-01,1208,1187,1237
2063-01-01,1209,1186,1238
2064-01-01,1209,1184,1239
2065-01-01,1211,1188,1241
2066-01-01,1209,1187,1241
2067-01-01,1210,1188,1243
2068-01-01,1212,1189,1244
2069-01-01,1211,1189,1245
2070-01-01,1210,1188,1245
2071-01-01,1208,1186,1242
2072-01-01,1205,1184,1237
2073-01-01,1206,1184,1237
2074-01-01,1203,1183,1235
2075-01-01,1205,1182,1237
2076-01-01,1204,1181,1236
2077-01-01,1205,1181,1235
2078-01-01,1205,1181,1236
2079-01-01,1203,1179,1233
2080-01-01,1202,1179,1233
2081-01-01,1203,1180,1235
2082-01-01,1203,1179,1233
2083-01-01,1205,1182,1234
2084-01-01,1206,1181,1235
2085-01-01,1206,1182,1236
