"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.26,138.96,143.24
1995-03-01,140.3,139.32,143.08
1996-03-01,140.61,139.6,142.94
1997-03-01,140.81,139.74,142.6
1998-03-01,140.94,139.68,142.75
1999-03-01,141.36,139.56,143.05
2000-03-01,141.53,139.43,143
2001-03-01,141.48,139.45,143.25
2002-03-01,142.02,139.4,143.25
2003-03-01,142.23,139.07,143.36
2004-03-01,142.12,139.14,143.44
2005-03-01,142.66,139.22,143.63
2006-03-01,142.74,139.3,143.77
2007-03-01,142.88,139.14,144.1
2008-03-01,142.91,139.01,144.62
2009-03-01,143.02,138.79,144.81
2010-03-01,143.13,139.06,145.43
2011-03-01,143.27,139.27,146.53
2012-03-01,143.52,139.83,147
2013-03-01,143.87,139.72,147.29
2014-03-01,143.26,139.81,147.51
2015-03-01,143.94,139.96,147.93
2016-03-01,144.08,139.85,148.38
2017-03-01,144.03,139.5,148.6
2018-03-01,144.05,139.17,148.86
2019-03-01,145.35,139.44,148.94
2020-03-01,145.43,139.66,149.45
2021-03-01,145.54,140.09,150.1
2022-03-01,146.27,140.58,150.63
2023-03-01,146.49,140.25,150.31
2024-03-01,146.54,140.44,150.54
2025-03-01,146.79,140.8,151.01
2026-03-01,146.53,140.82,151.74
2027-03-01,146.21,140.98,152.23
2028-03-01,146.45,140.95,153.15
2029-03-01,146.45,141.68,153.64
2030-03-01,147.23,142.29,154.39
2031-03-01,147.68,142.46,154.69
2032-03-01,147.96,142.89,154.55
2033-03-01,148.23,142.85,155.28
2034-03-01,148.53,142.68,155.75
2035-03-01,148.84,143.2,156.16
2036-03-01,148.9,143.62,156.84
2037-03-01,149.01,144.09,156.92
2038-03-01,149.09,144.18,157.2
2039-03-01,148.95,144.42,157.52
2040-03-01,149.09,144.35,158.02
2041-03-01,149.26,144.18,157.95
2042-03-01,149.35,144.14,157.43
2043-03-01,149.13,144.31,157.55
2044-03-01,149.67,144.65,158.13
2045-03-01,149.39,144.7,158.58
2046-03-01,149.29,145.05,159.46
2047-03-01,149.65,145.62,159.97
2048-03-01,149.53,146.48,159.84
2049-03-01,149.4,146.36,160.06
2050-03-01,149.81,146.21,160.16
2051-03-01,150.09,146.17,159.79
2052-03-01,150.07,145.56,159.42
2053-03-01,150.14,145.47,159.95
2054-03-01,149.99,145.13,160.06
2055-03-01,150.06,145.3,160.24
2056-03-01,150.35,145.46,160.5
2057-03-01,150.53,145.26,160.33
2058-03-01,150.76,145.4,160.04
2059-03-01,150.63,144.86,159.87
2060-03-01,150.28,144.64,159.83
2061-03-01,150.67,144.64,160.37
2062-03-01,150.95,144.76,160.36
2063-03-01,151.16,144.97,160.34
2064-03-01,151.27,144.78,160.62
2065-03-01,150.7,144.74,160.82
2066-03-01,150.2,144.85,160.31
2067-03-01,150.57,144.74,160.23
2068-03-01,150.82,144.8,160.59
2069-03-01,150.74,144.52,160.25
2070-03-01,150.5,144.25,160.42
2071-03-01,150.62,144.08,160.2
2072-03-01,150.63,144.22,160.26
2073-03-01,150.87,144.27,160.08
2074-03-01,150.73,143.72,159.41
2075-03-01,150.8,143.81,158.37
2076-03-01,150.69,143.58,158.37
2077-03-01,149.9,143.54,157.8
2078-03-01,149.78,143.95,158.2
2079-03-01,150.01,143.83,158.19
2080-03-01,150.19,143.64,158.02
2081-03-01,150.48,143.37,158.59
2082-03-01,150.67,143.25,158.48
2083-03-01,150.8,143.28,158.39
2084-03-01,151.38,143.71,159
2085-03-01,151.73,144.11,158.91
