"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.15,171.81,182.53
1995-06-01,176.74,171.8,181.99
1996-06-01,177.01,172.4,181.79
1997-06-01,176.32,172.04,181.59
1998-06-01,176.6,173.24,181.81
1999-06-01,176.41,172.82,181.34
2000-06-01,176.21,172.29,181.34
2001-06-01,176.08,172.12,180.68
2002-06-01,175.87,171.85,180.12
2003-06-01,175.32,171.5,179.32
2004-06-01,175.05,171.06,179.09
2005-06-01,174.69,170.39,178.66
2006-06-01,174.15,170.26,178.42
2007-06-01,174.25,170.15,178.63
2008-06-01,173.29,168.94,177.07
2009-06-01,172.74,168.76,176.52
2010-06-01,173.11,168.95,176.7
2011-06-01,173.58,169.03,176.87
2012-06-01,173.34,168.48,176.64
2013-06-01,172.98,168.29,176.04
2014-06-01,173.32,168.03,175.63
2015-06-01,173.18,167.87,175.15
2016-06-01,172.86,167.73,175
2017-06-01,172.53,167.99,175.3
2018-06-01,172.26,167.46,175.07
2019-06-01,171.43,167.21,174.26
2020-06-01,171.39,166.89,173.67
2021-06-01,171.42,166.41,173.51
2022-06-01,171.41,166.51,173.94
2023-06-01,171.05,166.8,173.85
2024-06-01,171.16,166.64,173.48
2025-06-01,171.15,166.36,173.33
2026-06-01,171.49,166.33,173.53
2027-06-01,171.62,166.6,173.98
2028-06-01,170.84,165.8,173.65
2029-06-01,170.62,165.23,173.44
2030-06-01,170.66,165.71,173.28
2031-06-01,170.64,165.23,172.76
2032-06-01,169.81,164.83,172.49
2033-06-01,169.74,165.01,173.13
2034-06-01,170.45,164.93,173.45
2035-06-01,170.16,164.32,172.85
2036-06-01,169.45,164.16,172.8
2037-06-01,169.27,164.38,172.44
2038-06-01,169.77,165.25,173.21
2039-06-01,169.44,164.87,173.09
2040-06-01,169.3,164.74,173.15
2041-06-01,168.8,164.48,172.92
2042-06-01,168.98,164.71,172.91
2043-06-01,168.5,164.35,172.59
2044-06-01,168.72,164.57,172.47
2045-06-01,168.18,164.21,172.5
2046-06-01,168.24,164.26,172.66
2047-06-01,168.31,163.98,172.68
2048-06-01,168.27,164.11,172.87
2049-06-01,168.11,164.11,172.83
2050-06-01,168.21,164.32,173.04
2051-06-01,168.12,164.41,172.09
2052-06-01,167.49,163.82,170.85
2053-06-01,167.71,163.92,171.12
2054-06-01,168.41,164.87,171.88
2055-06-01,168.31,165.17,171.96
2056-06-01,167.84,164.57,171.45
2057-06-01,168.21,165.01,171.7
2058-06-01,167.76,164.57,171.32
2059-06-01,167.43,164.33,171.09
2060-06-01,167.47,163.69,171.35
2061-06-01,167.56,164.43,170.98
2062-06-01,168.04,164.54,171.02
2063-06-01,167.86,164.17,170.8
2064-06-01,166.69,164.09,170.72
2065-06-01,166.74,164.08,171.15
2066-06-01,166.97,164.08,171.58
2067-06-01,167,163.26,171.57
2068-06-01,166.86,163.35,171.06
2069-06-01,167,163.66,170.63
2070-06-01,166.62,163.32,169.83
2071-06-01,166.52,163.09,169.69
2072-06-01,165.75,162.26,169.1
2073-06-01,165.33,162.08,169.27
2074-06-01,165.31,162.11,169.34
2075-06-01,165.31,162.18,169.04
2076-06-01,165.08,162.36,168.46
2077-06-01,164.67,162.51,168.52
2078-06-01,164.44,162.06,168.21
2079-06-01,164.78,161.69,168.36
2080-06-01,165.04,161.87,168.4
2081-06-01,163.66,160.84,168.05
2082-06-01,164.12,161.08,169.04
2083-06-01,164.02,161.01,169.32
2084-06-01,163.35,160.41,168.63
2085-06-01,163.98,160.61,169
