"Date","median","lower_90ci","upper_90ci"
1994-01-01,522,519,524
1995-01-01,521,519,524
1996-01-01,521,520,524
1997-01-01,519,517,521
1998-01-01,521,519,523
1999-01-01,522,521,524
2000-01-01,522,521,525
2001-01-01,523,522,526
2002-01-01,524,522,526
2003-01-01,523,521,525
2004-01-01,522,520,524
2005-01-01,522,519,524
2006-01-01,522,520,524
2007-01-01,523,521,526
2008-01-01,520,518,523
2009-01-01,520,518,523
2010-01-01,520,519,523
2011-01-01,521,520,524
2012-01-01,521,520,525
2013-01-01,522,521,526
2014-01-01,522,521,526
2015-01-01,522,521,526
2016-01-01,521,520,525
2017-01-01,522,520,526
2018-01-01,521,519,525
2019-01-01,522,520,526
2020-01-01,522,520,526
2021-01-01,523,522,528
2022-01-01,524,522,529
2023-01-01,525,522,529
2024-01-01,524,522,528
2025-01-01,523,522,527
2026-01-01,523,521,527
2027-01-01,525,524,530
2028-01-01,525,524,530
2029-01-01,526,524,530
2030-01-01,528,525,532
2031-01-01,528,526,533
2032-01-01,527,524,532
2033-01-01,528,526,533
2034-01-01,530,527,534
2035-01-01,530,527,535
2036-01-01,531,528,536
2037-01-01,530,527,535
2038-01-01,533,529,538
2039-01-01,533,530,539
2040-01-01,533,529,539
2041-01-01,534,530,541
2042-01-01,535,531,540
2043-01-01,532,528,537
2044-01-01,533,528,539
2045-01-01,533,528,539
2046-01-01,535,530,541
2047-01-01,536,530,542
2048-01-01,536,531,542
2049-01-01,537,532,543
2050-01-01,538,532,544
2051-01-01,537,532,543
2052-01-01,535,530,541
2053-01-01,533,529,540
2054-01-01,534,530,541
2055-01-01,536,531,543
2056-01-01,535,529,543
2057-01-01,534,528,542
2058-01-01,534,528,542
2059-01-01,533,527,541
2060-01-01,531,526,539
2061-01-01,531,525,539
2062-01-01,533,527,540
2063-01-01,534,528,541
2064-01-01,533,528,541
2065-01-01,535,529,543
2066-01-01,534,527,542
2067-01-01,534,527,542
2068-01-01,536,529,544
2069-01-01,536,528,543
2070-01-01,533,526,541
2071-01-01,531,524,539
2072-01-01,529,523,537
2073-01-01,530,523,537
2074-01-01,528,522,535
2075-01-01,529,523,537
2076-01-01,529,522,536
2077-01-01,529,522,536
2078-01-01,531,523,538
2079-01-01,529,522,536
2080-01-01,529,522,537
2081-01-01,530,522,538
2082-01-01,530,523,538
2083-01-01,532,525,540
2084-01-01,532,525,540
2085-01-01,533,526,541
