"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.49,1.27,1.82
1995-09-01,1.52,1.27,1.71
1996-09-01,1.49,1.31,1.7
1997-09-01,1.42,1.33,1.73
1998-09-01,1.43,1.33,1.73
1999-09-01,1.45,1.35,1.78
2000-09-01,1.47,1.33,1.99
2001-09-01,1.43,1.33,2.11
2002-09-01,1.45,1.28,2.24
2003-09-01,1.45,1.31,2.35
2004-09-01,1.47,1.28,2.43
2005-09-01,1.45,1.28,2.65
2006-09-01,1.49,1.25,2.73
2007-09-01,1.52,1.21,2.76
2008-09-01,1.48,1.14,2.93
2009-09-01,1.49,1.1,2.98
2010-09-01,1.51,1.09,3.07
2011-09-01,1.5,1.1,3.18
2012-09-01,1.49,1.1,3.22
2013-09-01,1.58,1.1,3.29
2014-09-01,1.63,1.12,3.33
2015-09-01,1.59,1.08,3.39
2016-09-01,1.57,1.06,3.43
2017-09-01,1.61,1.05,3.51
2018-09-01,1.62,1.09,3.67
2019-09-01,1.65,1.07,3.69
2020-09-01,1.68,1.09,3.75
2021-09-01,1.66,1.08,3.77
2022-09-01,1.65,1.06,3.91
2023-09-01,1.65,0.95,3.98
2024-09-01,1.61,0.97,3.97
2025-09-01,1.58,1,3.98
2026-09-01,1.57,0.99,4.03
2027-09-01,1.61,1,4.15
2028-09-01,1.62,0.98,4.12
2029-09-01,1.61,1,4.23
2030-09-01,1.62,0.96,4.22
2031-09-01,1.67,1,4.22
2032-09-01,1.68,1.01,4.15
2033-09-01,1.68,0.99,4.18
2034-09-01,1.67,0.99,4.25
2035-09-01,1.63,1.01,4.27
2036-09-01,1.62,0.98,4.23
2037-09-01,1.71,0.97,4.29
2038-09-01,1.83,0.97,4.33
2039-09-01,1.86,0.95,4.42
2040-09-01,1.83,0.93,4.46
2041-09-01,1.83,0.91,4.66
2042-09-01,1.88,0.91,4.66
2043-09-01,1.86,0.92,4.77
2044-09-01,1.87,0.89,4.78
2045-09-01,1.9,0.91,4.88
2046-09-01,1.9,0.91,4.82
2047-09-01,1.82,0.89,4.97
2048-09-01,1.77,0.91,4.96
2049-09-01,1.76,0.9,5
2050-09-01,1.78,0.89,5.04
2051-09-01,1.69,0.92,5.07
2052-09-01,1.65,0.95,5.17
2053-09-01,1.71,0.96,5.2
2054-09-01,1.8,0.94,5.27
2055-09-01,1.76,0.91,5.2
2056-09-01,1.76,0.89,5.19
2057-09-01,1.75,0.88,5.18
2058-09-01,1.67,0.93,5.24
2059-09-01,1.7,0.9,5.25
2060-09-01,1.69,0.93,5.21
2061-09-01,1.82,0.99,5.25
2062-09-01,1.78,0.96,5.44
2063-09-01,1.77,0.99,5.4
2064-09-01,1.9,0.99,5.36
2065-09-01,1.92,0.94,5.35
2066-09-01,1.89,0.96,5.32
2067-09-01,1.82,1,5.31
2068-09-01,1.83,0.97,5.2
2069-09-01,1.86,1,5.17
2070-09-01,1.92,1.01,5.27
2071-09-01,2.03,0.99,5.2
2072-09-01,2.16,1.01,5.15
2073-09-01,2.18,1.02,5.15
2074-09-01,2.21,0.99,5.16
2075-09-01,2.14,1.04,5.13
2076-09-01,2.12,1.05,5.17
2077-09-01,2.29,1.06,5.2
2078-09-01,2.22,1.07,5.25
2079-09-01,2.26,1.08,5.26
2080-09-01,2.28,1.1,5.41
2081-09-01,2.33,1.1,5.4
2082-09-01,2.35,1.09,5.43
2083-09-01,2.33,1.1,5.51
2084-09-01,2.39,1.11,5.55
2085-09-01,2.38,1.11,5.61
