"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.84,65.19,70.19
1995-03-01,67.89,64.61,69.76
1996-03-01,68.17,64.83,69.43
1997-03-01,67.9,64.68,69.55
1998-03-01,67.9,64.87,69.28
1999-03-01,68.2,65.38,68.83
2000-03-01,68.4,65.33,68.93
2001-03-01,68.5,65.32,69.5
2002-03-01,68.29,65.14,69.63
2003-03-01,68.85,65.13,69.97
2004-03-01,68.57,65.27,69.97
2005-03-01,67.96,65.04,69.71
2006-03-01,67.8,65.79,69.76
2007-03-01,67.51,65.59,70.15
2008-03-01,67.26,65.19,70.35
2009-03-01,66.98,64.8,70.53
2010-03-01,67.12,64.97,70.96
2011-03-01,67.55,64.93,71.09
2012-03-01,67.92,65.39,71.5
2013-03-01,67.54,64.95,71.86
2014-03-01,67.93,65.09,71.89
2015-03-01,67.63,65.33,72.13
2016-03-01,67.46,65.36,72
2017-03-01,67.58,65.77,73.37
2018-03-01,66.67,65.17,73.3
2019-03-01,67.14,65.2,73.47
2020-03-01,67.52,64.88,73.62
2021-03-01,67.74,65.16,73.89
2022-03-01,67.44,64.77,73.83
2023-03-01,67.74,65.02,73.9
2024-03-01,67.98,64.9,73.88
2025-03-01,68.28,64.68,74.22
2026-03-01,67.88,65.12,74.77
2027-03-01,68.6,65.64,75.33
2028-03-01,68.65,65.47,75.74
2029-03-01,68.85,65.35,75.59
2030-03-01,68.69,65.51,75.71
2031-03-01,68.93,66.12,75.86
2032-03-01,69.04,66.5,75.72
2033-03-01,68.75,66.86,75.87
2034-03-01,69.29,66.91,76.27
2035-03-01,69.62,67.24,76.74
2036-03-01,69.43,67.19,76.8
2037-03-01,69.7,66.83,76.72
2038-03-01,70,67.04,76.84
2039-03-01,70.16,67.05,76.83
2040-03-01,70.44,66.99,76.99
2041-03-01,69.99,67.08,76.97
2042-03-01,69.65,66.77,76.91
2043-03-01,69.56,66.88,76.59
2044-03-01,69.22,67.15,76.97
2045-03-01,69.5,67.67,77.28
2046-03-01,69.26,67.76,77.57
2047-03-01,68.89,67.3,76.87
2048-03-01,69.34,67.14,77.24
2049-03-01,69.61,67.01,77.18
2050-03-01,69.8,66.25,77.18
2051-03-01,69.87,66.52,77.3
2052-03-01,69.54,66.73,77.73
2053-03-01,69.12,66.73,77.64
2054-03-01,68.66,66.44,77.43
2055-03-01,68.43,66.77,77.8
2056-03-01,68.99,66.94,77.34
2057-03-01,68.67,66.37,76.88
2058-03-01,68.89,66.7,76.51
2059-03-01,68.75,65.75,76.97
2060-03-01,69.1,65.87,76.43
2061-03-01,69.04,65.91,76.53
2062-03-01,68.53,65.66,76.41
2063-03-01,68.36,65.12,76.45
2064-03-01,68.7,64.75,76.39
2065-03-01,68.23,65.07,76.42
2066-03-01,68.47,65,76.69
2067-03-01,68.6,64.78,76.59
2068-03-01,69.21,65.46,76.53
2069-03-01,69.38,65.25,76.58
2070-03-01,69.45,65.24,76.07
2071-03-01,69.5,65.63,76.47
2072-03-01,69.48,65.83,76.02
2073-03-01,69.48,64.93,76.23
2074-03-01,69.36,64.7,76.09
2075-03-01,69.11,64.63,76.07
2076-03-01,69.92,64.86,75.69
2077-03-01,70.07,65.16,75.73
2078-03-01,70.24,64.73,75.87
2079-03-01,69.93,64.79,75.99
2080-03-01,69.51,65.1,75.78
2081-03-01,69.34,64.43,75.71
2082-03-01,69.97,65.09,75.85
2083-03-01,69.84,65.36,75.73
2084-03-01,70.57,65.43,75.79
2085-03-01,70.68,66.01,75.24
