"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.39,5.09,6.06
1995-06-01,5.46,5.14,5.82
1996-06-01,5.46,5.31,5.82
1997-06-01,5.42,5.09,5.83
1998-06-01,5.33,5.03,5.83
1999-06-01,5.41,5,5.78
2000-06-01,5.38,5.03,5.84
2001-06-01,5.41,4.91,5.87
2002-06-01,5.46,4.94,5.88
2003-06-01,5.45,4.97,5.98
2004-06-01,5.34,5.05,5.91
2005-06-01,5.53,4.92,5.88
2006-06-01,5.5,4.99,5.97
2007-06-01,5.58,4.95,6.19
2008-06-01,5.57,4.83,6.2
2009-06-01,5.68,4.76,6.36
2010-06-01,5.6,4.7,6.33
2011-06-01,5.61,4.78,6.5
2012-06-01,5.58,4.7,6.53
2013-06-01,5.63,4.75,6.67
2014-06-01,5.71,4.74,6.81
2015-06-01,5.85,4.67,6.69
2016-06-01,5.81,4.63,6.73
2017-06-01,5.77,4.64,6.74
2018-06-01,5.8,4.7,6.79
2019-06-01,5.71,4.68,6.77
2020-06-01,5.67,4.62,6.87
2021-06-01,5.27,4.58,6.79
2022-06-01,5.35,4.5,6.88
2023-06-01,5.29,4.45,6.87
2024-06-01,5.31,4.41,6.94
2025-06-01,5.2,4.69,6.94
2026-06-01,5.17,4.72,6.98
2027-06-01,5.23,4.62,7.03
2028-06-01,5.26,4.57,7.22
2029-06-01,5.27,4.51,7.13
2030-06-01,5.37,4.59,7.18
2031-06-01,5.43,4.77,6.89
2032-06-01,5.47,4.66,6.89
2033-06-01,5.45,4.73,6.85
2034-06-01,5.57,4.59,6.91
2035-06-01,5.6,4.58,6.85
2036-06-01,5.62,4.72,6.83
2037-06-01,5.65,4.63,6.65
2038-06-01,5.62,4.8,6.72
2039-06-01,5.61,4.76,6.63
2040-06-01,5.63,4.79,6.85
2041-06-01,5.81,4.91,6.73
2042-06-01,5.92,5.04,6.83
2043-06-01,5.87,5.01,6.79
2044-06-01,6.07,4.91,6.82
2045-06-01,5.97,4.95,6.84
2046-06-01,6.05,4.81,6.81
2047-06-01,6.11,4.79,6.99
2048-06-01,6.16,4.84,6.99
2049-06-01,6.08,4.95,7.16
2050-06-01,6.19,4.9,7.14
2051-06-01,6.2,4.79,7.36
2052-06-01,6.35,4.78,7.55
2053-06-01,6.32,4.82,7.67
2054-06-01,6.28,4.73,7.98
2055-06-01,6.28,4.6,8.11
2056-06-01,6.27,4.59,8.22
2057-06-01,6.26,4.7,8.7
2058-06-01,6.27,4.69,8.67
2059-06-01,6.23,4.67,8.68
2060-06-01,6.22,4.62,8.61
2061-06-01,6.3,4.73,8.34
2062-06-01,6.13,4.78,8.59
2063-06-01,6.25,4.76,8.33
2064-06-01,6.21,4.77,8.38
2065-06-01,6.14,4.81,8.33
2066-06-01,6.2,4.85,8.19
2067-06-01,6.26,4.89,8.19
2068-06-01,6.2,4.85,8.02
2069-06-01,6.19,4.87,7.96
2070-06-01,6,4.9,7.91
2071-06-01,6.02,4.91,7.67
2072-06-01,6.1,4.88,7.59
2073-06-01,6.01,4.94,7.53
2074-06-01,6,4.81,7.42
2075-06-01,5.99,4.81,7.45
2076-06-01,5.98,4.75,7.37
2077-06-01,5.98,4.79,7.41
2078-06-01,5.91,4.78,7.48
2079-06-01,5.89,4.58,7.5
2080-06-01,5.75,4.6,7.43
2081-06-01,5.75,4.59,7.06
2082-06-01,5.84,4.71,6.91
2083-06-01,5.66,4.63,7.16
2084-06-01,5.73,4.66,7.01
2085-06-01,5.74,4.61,7.1
