"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.1,5.74,6.32
1995-03-01,6.18,5.7,6.31
1996-03-01,6.06,5.52,6.52
1997-03-01,5.97,5.68,6.5
1998-03-01,6.01,5.65,6.4
1999-03-01,6.01,5.61,6.52
2000-03-01,6.06,5.64,6.47
2001-03-01,6.12,5.65,6.34
2002-03-01,6.12,5.61,6.43
2003-03-01,6.28,5.57,6.68
2004-03-01,6.32,5.56,6.94
2005-03-01,6.45,5.56,6.99
2006-03-01,6.44,5.52,7.19
2007-03-01,6.47,5.5,7.47
2008-03-01,6.53,5.45,7.55
2009-03-01,6.58,5.5,7.62
2010-03-01,6.68,5.44,7.58
2011-03-01,6.7,5.6,7.6
2012-03-01,6.72,5.59,7.81
2013-03-01,6.87,5.55,7.91
2014-03-01,6.92,5.57,8.1
2015-03-01,6.95,5.51,8.24
2016-03-01,6.9,5.41,8.33
2017-03-01,7.08,5.5,8.56
2018-03-01,7.21,5.44,8.58
2019-03-01,7.33,5.39,8.79
2020-03-01,7.53,5.28,9.02
2021-03-01,7.47,5.14,9.3
2022-03-01,7.5,4.92,9.5
2023-03-01,7.51,4.79,9.77
2024-03-01,7.42,4.82,10.03
2025-03-01,7.47,5,10.09
2026-03-01,7.6,4.86,10.2
2027-03-01,7.68,4.91,10.49
2028-03-01,7.95,4.97,10.67
2029-03-01,8.04,5.03,10.91
2030-03-01,7.99,5.11,11.01
2031-03-01,8.1,5.19,11.3
2032-03-01,8.02,5.21,11.28
2033-03-01,8.06,5.32,11.11
2034-03-01,7.89,5.52,11.09
2035-03-01,7.82,5.55,11.33
2036-03-01,7.83,5.54,11.04
2037-03-01,7.77,5.6,11.16
2038-03-01,7.8,5.58,11.14
2039-03-01,7.75,5.49,11.34
2040-03-01,7.83,5.8,11.51
2041-03-01,7.93,5.77,11.53
2042-03-01,7.98,5.91,11.57
2043-03-01,8.08,6.19,11.72
2044-03-01,8.22,6.2,11.65
2045-03-01,8.18,6.23,11.89
2046-03-01,8.25,6.28,11.9
2047-03-01,8.25,6.05,12.13
2048-03-01,8.33,6.03,12.48
2049-03-01,8.15,6.15,12.45
2050-03-01,7.99,6.09,12.31
2051-03-01,8.02,6.09,12.37
2052-03-01,8.09,6.05,12.26
2053-03-01,8.23,6.19,12.33
2054-03-01,8.29,6.11,12.08
2055-03-01,8.5,6.12,12.07
2056-03-01,8.4,6.08,12.16
2057-03-01,8.16,5.95,12.25
2058-03-01,8.01,5.85,12.41
2059-03-01,7.93,5.8,12.43
2060-03-01,7.89,5.77,12.53
2061-03-01,7.89,5.74,12.5
2062-03-01,7.83,5.76,12.72
2063-03-01,7.95,5.57,12.71
2064-03-01,7.83,5.65,12.89
2065-03-01,7.82,5.65,12.68
2066-03-01,7.8,5.79,12.88
2067-03-01,7.89,5.81,12.84
2068-03-01,8.02,5.84,12.92
2069-03-01,7.99,5.86,12.7
2070-03-01,7.81,6.06,12.57
2071-03-01,7.74,6.05,12.96
2072-03-01,7.81,6.15,12.77
2073-03-01,7.75,6.19,12.66
2074-03-01,7.65,6.05,12.68
2075-03-01,7.73,6.06,12.64
2076-03-01,7.58,6.15,12.82
2077-03-01,7.44,6.17,12.62
2078-03-01,7.5,6.22,12.52
2079-03-01,7.42,6.22,12.35
2080-03-01,7.46,6.19,12.42
2081-03-01,7.46,6.24,12.34
2082-03-01,7.44,6.42,12.74
2083-03-01,7.23,6.59,12.86
2084-03-01,7.24,6.75,12.91
2085-03-01,7.11,6.72,13.24
