"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.45,298.1,306.79
1995-09-01,304.64,299.81,307.21
1996-09-01,304.88,300.02,307.19
1997-09-01,305.08,300.06,307.18
1998-09-01,305.47,299.54,306.87
1999-09-01,305.78,300.35,307.53
2000-09-01,306.76,301.13,308.88
2001-09-01,307.92,302.8,310.01
2002-09-01,308.23,301.72,310.32
2003-09-01,308.54,301.37,311.1
2004-09-01,307.79,300.3,310.64
2005-09-01,307.76,300.76,311.59
2006-09-01,307.01,298.97,311.18
2007-09-01,307.74,298.74,311.69
2008-09-01,307.21,298.21,311.5
2009-09-01,306.79,298.57,310.44
2010-09-01,305.41,298.14,309.43
2011-09-01,304.8,297.23,308.91
2012-09-01,306.15,297.26,310.15
2013-09-01,305.71,297.38,309.77
2014-09-01,305.82,294.36,310
2015-09-01,305.57,294.02,308.92
2016-09-01,304.9,294.64,309.8
2017-09-01,305.7,294.09,310.25
2018-09-01,306.57,291.68,311.79
2019-09-01,306.88,288.45,311.37
2020-09-01,307.32,288.37,310.81
2021-09-01,306.03,287.87,310.97
2022-09-01,305.22,286.03,310.77
2023-09-01,306.14,285.01,310.96
2024-09-01,305.52,284.81,310.76
2025-09-01,306.01,284.63,309.31
2026-09-01,305.98,283.43,309.97
2027-09-01,306.12,284.28,309.69
2028-09-01,304.91,284.81,309.33
2029-09-01,303.92,283.65,310.34
2030-09-01,303.7,282.49,310.65
2031-09-01,301.48,279.97,309.61
2032-09-01,302.62,278.81,309.62
2033-09-01,301.14,279.79,309.46
2034-09-01,300.39,279.83,309.57
2035-09-01,300.46,279.23,309.68
2036-09-01,301.62,277.36,310.32
2037-09-01,301.53,277.84,309.96
2038-09-01,301.44,277.5,310.89
2039-09-01,302.13,277.48,310.96
2040-09-01,303.57,273.42,311.29
2041-09-01,305.18,275.01,312.61
2042-09-01,305.35,274.8,311.3
2043-09-01,305.19,274.21,310.65
2044-09-01,305.83,274.68,310.88
2045-09-01,305.24,273.44,310
2046-09-01,306.64,272.93,310.52
2047-09-01,306.38,269.87,310.22
2048-09-01,306.49,267.89,310.83
2049-09-01,306.32,270.38,311.73
2050-09-01,307.05,270.9,312.36
2051-09-01,307.74,272.55,313.19
2052-09-01,307.83,273.76,314.02
2053-09-01,307.53,275.45,313.38
2054-09-01,306.9,277.5,313.63
2055-09-01,306.74,276.59,313.39
2056-09-01,306.7,276.5,313.38
2057-09-01,306.75,277.11,312.89
2058-09-01,306.6,276.3,314.18
2059-09-01,306.54,276.61,314.23
2060-09-01,306.2,274.15,313.85
2061-09-01,306.07,277.76,313.48
2062-09-01,306.68,277.24,314.21
2063-09-01,308.64,275.26,313.42
2064-09-01,310.03,276.54,313.83
2065-09-01,309.97,276.62,313.94
2066-09-01,309.19,278.95,314.66
2067-09-01,309.45,278.16,316.6
2068-09-01,309.93,278.65,317.14
2069-09-01,310.36,276.18,318.16
2070-09-01,310.28,278.25,317.3
2071-09-01,309.83,274.82,316.22
2072-09-01,309.07,275.04,317.67
2073-09-01,309.41,276.57,317.12
2074-09-01,308.74,277.35,315.95
2075-09-01,309.24,278.61,316.64
2076-09-01,308.7,276.21,315.67
2077-09-01,309.15,279.67,315.76
2078-09-01,309.93,277.99,315.82
2079-09-01,310.25,277.89,315.47
2080-09-01,309.57,277.05,316.1
2081-09-01,310.21,278.32,315.86
2082-09-01,310.1,278.98,316.07
2083-09-01,312.14,278.27,317.64
2084-09-01,312.61,275.27,317.94
2085-09-01,314.68,274.34,318.88
