"Date","median","lower_90ci","upper_90ci"
1994-01-01,647,644,650
1995-01-01,646,644,650
1996-01-01,647,645,650
1997-01-01,644,643,649
1998-01-01,647,645,651
1999-01-01,648,646,652
2000-01-01,649,647,654
2001-01-01,649,648,655
2002-01-01,650,649,656
2003-01-01,649,647,655
2004-01-01,649,647,654
2005-01-01,648,646,653
2006-01-01,649,646,654
2007-01-01,651,647,655
2008-01-01,648,644,653
2009-01-01,647,643,652
2010-01-01,648,644,653
2011-01-01,650,645,654
2012-01-01,650,646,655
2013-01-01,651,647,656
2014-01-01,651,646,656
2015-01-01,652,647,656
2016-01-01,651,646,655
2017-01-01,652,647,656
2018-01-01,651,645,655
2019-01-01,653,646,657
2020-01-01,652,646,657
2021-01-01,654,648,659
2022-01-01,656,649,660
2023-01-01,656,649,662
2024-01-01,656,648,662
2025-01-01,655,647,661
2026-01-01,656,647,662
2027-01-01,659,650,665
2028-01-01,659,649,665
2029-01-01,660,650,666
2030-01-01,661,651,668
2031-01-01,661,653,669
2032-01-01,660,651,668
2033-01-01,662,654,670
2034-01-01,663,655,671
2035-01-01,664,656,672
2036-01-01,665,657,673
2037-01-01,664,656,673
2038-01-01,666,658,676
2039-01-01,667,659,677
2040-01-01,667,658,677
2041-01-01,669,660,679
2042-01-01,669,661,679
2043-01-01,666,658,677
2044-01-01,667,658,679
2045-01-01,668,659,679
2046-01-01,670,660,681
2047-01-01,670,661,682
2048-01-01,672,662,683
2049-01-01,672,662,683
2050-01-01,673,663,684
2051-01-01,672,663,684
2052-01-01,670,661,682
2053-01-01,668,660,681
2054-01-01,669,660,681
2055-01-01,670,661,683
2056-01-01,669,660,682
2057-01-01,668,659,681
2058-01-01,668,660,682
2059-01-01,666,659,680
2060-01-01,665,656,679
2061-01-01,665,656,678
2062-01-01,666,657,679
2063-01-01,667,658,681
2064-01-01,667,657,680
2065-01-01,668,658,682
2066-01-01,667,657,681
2067-01-01,668,658,682
2068-01-01,669,659,683
2069-01-01,669,658,682
2070-01-01,667,656,680
2071-01-01,664,653,678
2072-01-01,662,651,675
2073-01-01,662,651,675
2074-01-01,660,649,674
2075-01-01,661,650,674
2076-01-01,660,648,673
2077-01-01,660,649,674
2078-01-01,661,650,674
2079-01-01,659,648,673
2080-01-01,659,649,674
2081-01-01,660,649,674
2082-01-01,660,649,674
2083-01-01,662,651,676
2084-01-01,662,651,676
2085-01-01,663,653,678
