"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.3,349.58,351.99
1995-03-01,350.44,349.79,352.14
1996-03-01,350.65,350.24,352.33
1997-03-01,350.61,350.03,352.24
1998-03-01,350.69,350.01,352.55
1999-03-01,351.27,350.48,353.26
2000-03-01,351.81,350.95,353.34
2001-03-01,351.5,350.41,353.12
2002-03-01,352.59,351.57,354.43
2003-03-01,352.65,351.18,354.45
2004-03-01,352.39,350.93,353.91
2005-03-01,352.83,351.19,354.03
2006-03-01,352.77,351.25,354.5
2007-03-01,352.73,351.53,355.02
2008-03-01,352.26,351.15,354.92
2009-03-01,352.11,350.92,354.89
2010-03-01,353,351.41,355.43
2011-03-01,353.55,352.07,356.09
2012-03-01,354.15,352.62,356.44
2013-03-01,355.11,353.68,357.54
2014-03-01,354.8,353.48,357.39
2015-03-01,355.73,354.58,357.95
2016-03-01,355.81,354.32,358.07
2017-03-01,356.11,354.56,358.15
2018-03-01,355.24,354.11,357.22
2019-03-01,356.08,354.52,358.64
2020-03-01,355.43,353.87,358.02
2021-03-01,356.49,354.9,359.07
2022-03-01,357.43,356,360.34
2023-03-01,357.33,355.74,360.46
2024-03-01,357.02,354.83,360.28
2025-03-01,356.81,355.22,360.22
2026-03-01,356.2,354.65,359.5
2027-03-01,357.71,355.6,360.97
2028-03-01,358.86,356.72,362.38
2029-03-01,359.33,357.31,362.83
2030-03-01,360.44,357.89,364.09
2031-03-01,360.99,358.43,364.41
2032-03-01,360.09,357.24,363.83
2033-03-01,361.33,358.49,365.18
2034-03-01,361.9,358.78,365.57
2035-03-01,362.59,359.37,366.5
2036-03-01,362.81,359.88,367.19
2037-03-01,362.83,360.04,367.27
2038-03-01,362.65,359.83,367.37
2039-03-01,362.64,360.02,367.87
2040-03-01,362.93,359.95,368.08
2041-03-01,363.86,360.92,369.15
2042-03-01,363.57,360.33,368.59
2043-03-01,362.77,359.37,367.52
2044-03-01,363.81,360.31,369.26
2045-03-01,363.66,360.54,369.68
2046-03-01,364.46,361.29,370.34
2047-03-01,364.73,361.46,370.59
2048-03-01,365.09,361.88,371.59
2049-03-01,365.35,362.12,371.88
2050-03-01,366.32,362.77,372.79
2051-03-01,365.95,362.24,372.32
2052-03-01,365.14,362.09,371.68
2053-03-01,364.72,361.79,371.37
2054-03-01,364.68,361.98,371.31
2055-03-01,365.7,362.38,372.14
2056-03-01,366.04,362.69,373.29
2057-03-01,365.33,362.56,372.44
2058-03-01,364.76,362.16,372.21
2059-03-01,364.22,361.81,371.72
2060-03-01,363.4,361.2,371.37
2061-03-01,364.18,361.81,372.1
2062-03-01,364.88,362.26,372.57
2063-03-01,365.24,362.68,372.82
2064-03-01,364.98,362.64,372.97
2065-03-01,364.83,362.6,373.52
2066-03-01,364.11,361.69,372.9
2067-03-01,364.35,361.77,373.02
2068-03-01,365.09,362.3,373.78
2069-03-01,365.13,362.09,374.2
2070-03-01,364.75,361.15,373.74
2071-03-01,364.01,360.21,372.48
2072-03-01,363.92,360.11,372.12
2073-03-01,363.73,360.27,372.46
2074-03-01,362.71,359.13,371.12
2075-03-01,362.9,358.81,371.63
2076-03-01,363.25,359.35,372.2
2077-03-01,362.54,358.98,371.76
2078-03-01,363.23,359.6,372.26
2079-03-01,362.55,359.2,372.09
2080-03-01,362.54,358.93,372.01
2081-03-01,362.95,359.48,372.51
2082-03-01,362.44,358.88,371.96
2083-03-01,362.67,359.2,372.58
2084-03-01,364.65,360.22,374.32
2085-03-01,364.94,360.57,374.64
