"Date","median","lower_90ci","upper_90ci"
1994-01-01,670,661,683
1995-01-01,670,660,683
1996-01-01,670,660,683
1997-01-01,667,657,681
1998-01-01,668,658,681
1999-01-01,667,659,682
2000-01-01,668,659,683
2001-01-01,669,658,683
2002-01-01,669,658,683
2003-01-01,668,657,682
2004-01-01,667,657,682
2005-01-01,667,656,681
2006-01-01,667,655,681
2007-01-01,667,655,682
2008-01-01,665,654,679
2009-01-01,665,654,679
2010-01-01,665,655,679
2011-01-01,665,655,680
2012-01-01,666,656,680
2013-01-01,667,658,681
2014-01-01,665,656,679
2015-01-01,665,656,680
2016-01-01,664,655,679
2017-01-01,664,657,680
2018-01-01,663,655,679
2019-01-01,664,655,680
2020-01-01,663,654,680
2021-01-01,664,655,681
2022-01-01,665,656,681
2023-01-01,665,656,681
2024-01-01,664,655,680
2025-01-01,663,655,678
2026-01-01,662,654,677
2027-01-01,663,656,678
2028-01-01,664,656,679
2029-01-01,664,657,680
2030-01-01,663,658,680
2031-01-01,663,659,680
2032-01-01,662,658,679
2033-01-01,663,659,680
2034-01-01,662,658,680
2035-01-01,663,658,681
2036-01-01,664,658,681
2037-01-01,664,657,681
2038-01-01,665,657,682
2039-01-01,665,658,683
2040-01-01,664,656,682
2041-01-01,666,658,684
2042-01-01,666,659,684
2043-01-01,664,655,682
2044-01-01,665,658,684
2045-01-01,665,656,684
2046-01-01,667,658,685
2047-01-01,667,658,685
2048-01-01,668,658,685
2049-01-01,668,658,687
2050-01-01,668,659,687
2051-01-01,668,659,687
2052-01-01,667,658,685
2053-01-01,666,657,684
2054-01-01,667,659,684
2055-01-01,668,660,686
2056-01-01,668,660,686
2057-01-01,668,660,686
2058-01-01,668,660,686
2059-01-01,667,660,686
2060-01-01,666,658,684
2061-01-01,667,657,684
2062-01-01,668,658,686
2063-01-01,670,659,686
2064-01-01,669,660,686
2065-01-01,670,660,687
2066-01-01,669,660,686
2067-01-01,669,660,687
2068-01-01,670,661,688
2069-01-01,670,661,686
2070-01-01,669,660,686
2071-01-01,667,658,683
2072-01-01,665,657,681
2073-01-01,665,658,682
2074-01-01,665,656,681
2075-01-01,666,657,682
2076-01-01,665,657,682
2077-01-01,666,657,681
2078-01-01,668,658,682
2079-01-01,667,657,681
2080-01-01,667,656,681
2081-01-01,668,658,682
2082-01-01,668,657,681
2083-01-01,671,658,684
2084-01-01,670,658,684
2085-01-01,670,659,685
