"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.54,0.46,0.67
1995-09-01,0.54,0.48,0.7
1996-09-01,0.56,0.47,0.7
1997-09-01,0.54,0.47,0.72
1998-09-01,0.55,0.47,0.72
1999-09-01,0.56,0.46,0.75
2000-09-01,0.57,0.47,0.9
2001-09-01,0.55,0.46,0.97
2002-09-01,0.57,0.46,1.07
2003-09-01,0.59,0.45,1.16
2004-09-01,0.6,0.43,1.24
2005-09-01,0.61,0.44,1.42
2006-09-01,0.61,0.42,1.47
2007-09-01,0.63,0.4,1.53
2008-09-01,0.61,0.39,1.66
2009-09-01,0.6,0.37,1.7
2010-09-01,0.62,0.36,1.76
2011-09-01,0.62,0.36,1.81
2012-09-01,0.63,0.34,1.83
2013-09-01,0.63,0.34,1.91
2014-09-01,0.64,0.33,1.94
2015-09-01,0.64,0.35,1.96
2016-09-01,0.65,0.35,1.99
2017-09-01,0.65,0.34,2.09
2018-09-01,0.63,0.34,2.17
2019-09-01,0.65,0.35,2.19
2020-09-01,0.66,0.37,2.25
2021-09-01,0.66,0.37,2.28
2022-09-01,0.64,0.37,2.42
2023-09-01,0.66,0.32,2.47
2024-09-01,0.67,0.33,2.47
2025-09-01,0.67,0.32,2.52
2026-09-01,0.68,0.32,2.56
2027-09-01,0.68,0.31,2.63
2028-09-01,0.69,0.3,2.63
2029-09-01,0.67,0.29,2.72
2030-09-01,0.66,0.29,2.71
2031-09-01,0.65,0.34,2.71
2032-09-01,0.62,0.34,2.65
2033-09-01,0.65,0.34,2.66
2034-09-01,0.66,0.35,2.7
2035-09-01,0.69,0.35,2.7
2036-09-01,0.72,0.34,2.69
2037-09-01,0.74,0.34,2.71
2038-09-01,0.81,0.33,2.74
2039-09-01,0.84,0.34,2.79
2040-09-01,0.81,0.34,2.79
2041-09-01,0.8,0.33,2.87
2042-09-01,0.8,0.33,2.92
2043-09-01,0.78,0.32,2.98
2044-09-01,0.8,0.33,3.06
2045-09-01,0.84,0.34,3.09
2046-09-01,0.84,0.33,3.14
2047-09-01,0.82,0.32,3.15
2048-09-01,0.8,0.3,3.21
2049-09-01,0.78,0.29,3.31
2050-09-01,0.75,0.27,3.35
2051-09-01,0.68,0.27,3.44
2052-09-01,0.55,0.25,3.5
2053-09-01,0.56,0.24,3.58
2054-09-01,0.6,0.21,3.72
2055-09-01,0.6,0.21,3.7
2056-09-01,0.59,0.2,3.78
2057-09-01,0.59,0.21,3.81
2058-09-01,0.61,0.21,3.92
2059-09-01,0.62,0.21,3.97
2060-09-01,0.61,0.21,3.99
2061-09-01,0.58,0.25,4.02
2062-09-01,0.58,0.25,4.22
2063-09-01,0.62,0.25,4.18
2064-09-01,0.67,0.23,4.15
2065-09-01,0.71,0.23,4.13
2066-09-01,0.74,0.24,4.12
2067-09-01,0.74,0.24,4.17
2068-09-01,0.72,0.24,4.04
2069-09-01,0.77,0.25,3.94
2070-09-01,0.77,0.25,4.01
2071-09-01,0.78,0.25,3.96
2072-09-01,0.83,0.25,3.92
2073-09-01,0.85,0.25,3.95
2074-09-01,0.82,0.25,3.94
2075-09-01,0.8,0.28,3.96
2076-09-01,0.81,0.27,4.01
2077-09-01,0.85,0.27,4.06
2078-09-01,0.88,0.27,4.04
2079-09-01,0.89,0.26,4
2080-09-01,0.9,0.26,4.03
2081-09-01,0.94,0.27,4.04
2082-09-01,0.94,0.27,4.02
2083-09-01,0.95,0.27,4.01
2084-09-01,0.97,0.26,4.01
2085-09-01,1,0.26,4.06
