"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.7,252.64,260.9
1995-06-01,256.36,252.56,260.97
1996-06-01,257.53,253.4,261.4
1997-06-01,257.32,253.36,261.41
1998-06-01,259.37,255.43,262.95
1999-06-01,259.55,255.61,263.55
2000-06-01,259.36,255.64,264.2
2001-06-01,259.7,255.48,264.31
2002-06-01,260.05,255.24,264.42
2003-06-01,259.56,254.94,264.73
2004-06-01,259.4,255.38,265.83
2005-06-01,259.33,255.28,265.87
2006-06-01,259.81,255.42,266.17
2007-06-01,260.34,255.51,267.09
2008-06-01,259.44,254.57,265.83
2009-06-01,260.43,255.82,266.35
2010-06-01,260.71,257.19,266.98
2011-06-01,262.05,257.34,267.76
2012-06-01,261.85,258.44,268.18
2013-06-01,261.7,258.42,267.59
2014-06-01,262.51,258.4,267.96
2015-06-01,262.5,258.75,268.1
2016-06-01,262.49,259.59,268.47
2017-06-01,263.39,260.13,269.35
2018-06-01,263.68,259.46,269.93
2019-06-01,263.61,259.16,270.17
2020-06-01,263.61,258.83,270.35
2021-06-01,264.23,259.61,271.16
2022-06-01,265.28,260.73,272.56
2023-06-01,265.35,260.63,272.94
2024-06-01,266.51,261.12,274.84
2025-06-01,266.74,261.9,275.45
2026-06-01,267.66,262.96,276.07
2027-06-01,268.45,264.3,277.7
2028-06-01,267.7,263.51,277.22
2029-06-01,267.99,264.11,277.89
2030-06-01,268.04,264.47,278.85
2031-06-01,268.62,265.2,278.56
2032-06-01,268.78,264.88,278.64
2033-06-01,269.73,265.47,279.41
2034-06-01,270.25,266.71,280.49
2035-06-01,270.51,266.32,281.21
2036-06-01,270.31,266.45,280.85
2037-06-01,270.8,266.85,281.27
2038-06-01,272.19,268.45,282.25
2039-06-01,271.82,268.47,283.13
2040-06-01,272.47,268.23,283.36
2041-06-01,272.17,268.16,283.43
2042-06-01,273,268.29,283.82
2043-06-01,272.71,268.33,284.21
2044-06-01,273.19,268.42,284.46
2045-06-01,273.52,268.74,284.79
2046-06-01,274.31,268.66,285.06
2047-06-01,273.92,269,285.37
2048-06-01,273.96,269.29,286.63
2049-06-01,274.5,269.38,287.28
2050-06-01,274.38,269.77,287.31
2051-06-01,273.69,269.28,287.1
2052-06-01,272.25,268.28,286.56
2053-06-01,272.09,267.97,287.29
2054-06-01,272.93,268.3,287.94
2055-06-01,273.42,268.21,288.55
2056-06-01,272.72,267.24,287.62
2057-06-01,273.36,267.67,288.01
2058-06-01,272.57,267.63,287.87
2059-06-01,272.04,266.47,287.43
2060-06-01,272.14,267.04,287.42
2061-06-01,271.67,266.74,288.27
2062-06-01,272.43,267.95,288.95
2063-06-01,272.92,267.9,289.34
2064-06-01,272.45,266.52,288.99
2065-06-01,272.91,267.24,288.91
2066-06-01,272.31,267.02,289.82
2067-06-01,272.11,267.42,290.32
2068-06-01,271.17,266.93,290.68
2069-06-01,270.62,266.25,289.24
2070-06-01,269.29,265.31,289.07
2071-06-01,269.69,265.66,288.81
2072-06-01,268.68,265.11,288.38
2073-06-01,268.89,264.89,287.93
2074-06-01,268.86,264.9,287.16
2075-06-01,268.51,264.36,287.83
2076-06-01,267.57,263.39,287.08
2077-06-01,267.66,263.19,286.67
2078-06-01,268.56,262.97,285.85
2079-06-01,268.11,262.36,285.01
2080-06-01,268.9,263.12,285.95
2081-06-01,267.71,262.21,284.81
2082-06-01,268.63,262.98,284.83
2083-06-01,268.91,263.37,284.25
2084-06-01,267.84,262.06,283.99
2085-06-01,268.07,261.9,285.24
