"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.64,35.79,38.05
1995-06-01,36.91,36.16,37.75
1996-06-01,36.95,36.29,37.43
1997-06-01,36.43,35.89,37.28
1998-06-01,36.73,35.77,37.56
1999-06-01,36.4,35.51,37.2
2000-06-01,36.44,35.45,37.03
2001-06-01,36.24,35.34,37.75
2002-06-01,35.98,35.05,37.74
2003-06-01,35.88,34.59,38.12
2004-06-01,36.21,34.48,38.23
2005-06-01,36.22,34.55,38.24
2006-06-01,35.94,34.37,38.3
2007-06-01,36.21,34.51,38.15
2008-06-01,36.39,34.7,38.83
2009-06-01,36.03,34.52,39.03
2010-06-01,36.17,34.11,39.96
2011-06-01,36.27,34.17,40.39
2012-06-01,36.28,33.85,40.92
2013-06-01,36.44,34.11,41.37
2014-06-01,36.48,34.41,41.64
2015-06-01,36.37,34.5,41.92
2016-06-01,36.5,34.65,42.61
2017-06-01,36.88,34.9,43.62
2018-06-01,37.02,35.03,43.96
2019-06-01,37.41,34.73,44.61
2020-06-01,37.33,34.54,44.4
2021-06-01,36.92,34.43,45.15
2022-06-01,37.04,34.31,45.52
2023-06-01,36.88,34.09,46.22
2024-06-01,36.92,33.82,46.32
2025-06-01,36.92,33.82,45.94
2026-06-01,37.09,34.11,46.34
2027-06-01,37.51,34.47,46.85
2028-06-01,37.74,34.37,46.98
2029-06-01,37.75,34.26,46.82
2030-06-01,37.85,33.53,46.86
2031-06-01,38.46,33.49,46.46
2032-06-01,38.76,34.03,46.35
2033-06-01,38.58,34.2,46.55
2034-06-01,38.03,34.44,46.65
2035-06-01,38.07,34.59,46.53
2036-06-01,38.22,34.76,47.05
2037-06-01,37.76,35.11,47.18
2038-06-01,37.54,34.95,46.91
2039-06-01,37.5,34.97,46
2040-06-01,38.21,35.09,45.78
2041-06-01,38.51,34.93,45.62
2042-06-01,38.97,35.44,45.96
2043-06-01,38.89,35.07,46.53
2044-06-01,39.42,34.85,45.88
2045-06-01,39.13,34.53,45.67
2046-06-01,38.69,34.57,45.23
2047-06-01,38.44,34.36,45.14
2048-06-01,38.7,33.86,45.37
2049-06-01,38.29,33.83,45.15
2050-06-01,37.98,34.26,45.79
2051-06-01,38.24,34.13,45.4
2052-06-01,38.28,33.81,45.77
2053-06-01,38.38,34.6,45.85
2054-06-01,38.97,34.76,46.16
2055-06-01,38.97,34.83,46.71
2056-06-01,38.98,34.82,46.99
2057-06-01,39.68,34.81,47.23
2058-06-01,39.77,34.48,47.52
2059-06-01,39.91,34.13,47.14
2060-06-01,39.67,34.39,46.5
2061-06-01,39.41,34.81,46.51
2062-06-01,39.77,34.49,46.97
2063-06-01,40.14,33.97,46.93
2064-06-01,40.59,34.09,47.14
2065-06-01,40.53,33.89,47.86
2066-06-01,41.24,33.55,47.63
2067-06-01,41.47,33.37,48.57
2068-06-01,42.11,33.15,49.26
2069-06-01,41.86,33.5,50.01
2070-06-01,41.19,33.45,49.75
2071-06-01,41.41,33.28,49.42
2072-06-01,40.84,33.6,49.55
2073-06-01,41.3,33.78,49.44
2074-06-01,41.13,33.19,49.41
2075-06-01,41.82,32.81,49.96
2076-06-01,41.64,32.48,50.72
2077-06-01,41.55,32.52,50.6
2078-06-01,40.79,32.53,50.65
2079-06-01,41.18,32.68,50.83
2080-06-01,41.32,32.07,50.43
2081-06-01,41.19,32.09,50.45
2082-06-01,40.91,32.37,50.55
2083-06-01,40.37,31.98,50.79
2084-06-01,39.96,31.77,51.24
2085-06-01,40.27,31.33,51.08
