"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.94,12.64,15.22
1995-06-01,13.96,12.44,14.78
1996-06-01,13.77,12.58,14.7
1997-06-01,13.34,12.27,14.58
1998-06-01,13.37,12.25,14.54
1999-06-01,12.78,11.95,14.36
2000-06-01,12.9,11.83,14.45
2001-06-01,13.08,11.44,14.29
2002-06-01,12.68,10.66,14.36
2003-06-01,12.79,10.83,14.54
2004-06-01,12.62,11.14,14.57
2005-06-01,12.23,10.84,14.84
2006-06-01,12.23,11.03,14.82
2007-06-01,12.36,11.28,14.46
2008-06-01,12.66,11.2,14.85
2009-06-01,12.79,11.47,15.19
2010-06-01,12.41,11.54,15.28
2011-06-01,12.4,11.17,14.81
2012-06-01,12.53,11.04,14.82
2013-06-01,12.5,10.99,14.94
2014-06-01,12.6,10.73,15.4
2015-06-01,12.45,10.84,15.64
2016-06-01,12.35,10.68,15.66
2017-06-01,12.12,10.71,15.99
2018-06-01,11.91,10.47,15.9
2019-06-01,12.08,10.54,15.64
2020-06-01,12.09,10.26,15.11
2021-06-01,12.11,10.23,15.37
2022-06-01,11.99,10.7,15.1
2023-06-01,11.96,10.58,15.02
2024-06-01,12.16,10.34,15.13
2025-06-01,11.98,10.66,15.06
2026-06-01,11.82,10.52,15.22
2027-06-01,12.13,10.51,15.49
2028-06-01,12.08,10.46,15.87
2029-06-01,12.21,10.5,16.24
2030-06-01,12.24,10.04,15.71
2031-06-01,12.61,10.15,14.72
2032-06-01,12.63,9.99,14.7
2033-06-01,12.79,10.12,14.64
2034-06-01,12.53,9.87,14.78
2035-06-01,12.67,10.02,15.49
2036-06-01,12.61,10.1,16.07
2037-06-01,12.04,9.52,16.43
2038-06-01,11.97,9.45,16.35
2039-06-01,11.76,9.53,16.28
2040-06-01,11.77,9.6,16.15
2041-06-01,11.99,9.54,15.82
2042-06-01,12.24,9.87,15.35
2043-06-01,12.11,10.28,15.44
2044-06-01,11.99,10.51,15.53
2045-06-01,12.16,10.31,15.52
2046-06-01,12.13,10.27,15.94
2047-06-01,11.78,10,15.68
2048-06-01,12.35,9.95,15.75
2049-06-01,12.64,10.19,15.99
2050-06-01,12.82,9.93,15.9
2051-06-01,12.9,10.35,15.58
2052-06-01,12.97,10.22,15.48
2053-06-01,12.99,10.27,15.56
2054-06-01,13,10.24,15.65
2055-06-01,13.24,10.24,15.84
2056-06-01,13.34,10.46,15.69
2057-06-01,13.57,10.22,15.49
2058-06-01,13.44,9.99,15.79
2059-06-01,13.12,9.88,15.74
2060-06-01,13.22,9.9,15.93
2061-06-01,13.09,9.79,15.93
2062-06-01,13.26,9.95,16.15
2063-06-01,12.73,9.5,15.17
2064-06-01,13.12,9.46,15.22
2065-06-01,12.56,9.33,15.02
2066-06-01,12.56,9.43,15.25
2067-06-01,12.88,9.54,15.35
2068-06-01,12.85,9.51,15.85
2069-06-01,12.72,9.83,15.56
2070-06-01,12.84,10.15,15.23
2071-06-01,12.88,10.21,15.85
2072-06-01,12.76,10.25,15.8
2073-06-01,12.34,10.2,14.99
2074-06-01,12.09,10.03,14.8
2075-06-01,12.73,10.51,14.81
2076-06-01,12.33,10.62,14.93
2077-06-01,12.54,10.74,14.89
2078-06-01,12.25,10.86,14.44
2079-06-01,12.25,10.39,15.34
2080-06-01,12.35,10.08,15.57
2081-06-01,11.71,9.97,15.8
2082-06-01,11.77,10.67,15.79
2083-06-01,11.79,10.42,15.62
2084-06-01,11.81,10.51,15.82
2085-06-01,11.65,10.25,15.82
