"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.41,329.41,331.35
1995-01-01,334.76,334.12,335.68
1996-01-01,334.42,333.84,335.25
1997-01-01,333.79,333.34,334.81
1998-01-01,334.54,334,335.71
1999-01-01,335.16,334.73,336.5
2000-01-01,335.09,334.51,336.24
2001-01-01,335.19,334.61,336.26
2002-01-01,336.1,335.05,336.73
2003-01-01,335.71,334.22,336.26
2004-01-01,336.26,335.15,337.39
2005-01-01,336.87,336,337.81
2006-01-01,336.29,335.51,337.65
2007-01-01,337.29,336.29,338.9
2008-01-01,337.36,336.26,339.23
2009-01-01,338.72,337.47,340.66
2010-01-01,339.09,337.71,341.01
2011-01-01,339.17,337.84,340.94
2012-01-01,339.29,337.89,341.22
2013-01-01,341.04,339.42,343.43
2014-01-01,340.3,338.58,342.75
2015-01-01,340.85,339.47,343.64
2016-01-01,341.14,340.13,344.26
2017-01-01,340.55,339.27,343.51
2018-01-01,340.88,339.28,343.8
2019-01-01,342.13,339.92,344.83
2020-01-01,342.98,340.84,345.78
2021-01-01,343.87,341.79,346.77
2022-01-01,344.7,342.65,347.68
2023-01-01,344.62,342.63,347.87
2024-01-01,345.11,342.95,348.74
2025-01-01,345.43,342.88,348.76
2026-01-01,345.9,343.31,349.07
2027-01-01,345.84,343.31,349.3
2028-01-01,345.41,342.55,349.06
2029-01-01,346.54,342.99,349.91
2030-01-01,346.84,343.57,350.66
2031-01-01,348.43,345.84,351.92
2032-01-01,347.78,345.71,351.64
2033-01-01,348.43,346.14,352.19
2034-01-01,348.31,345.78,351.84
2035-01-01,347.28,344.89,351.02
2036-01-01,348.06,345.54,351.92
2037-01-01,348.72,345.3,352.24
2038-01-01,348.39,344.87,351.96
2039-01-01,348.71,345.52,352.55
2040-01-01,348.87,345.25,352.66
2041-01-01,348,344.44,352.42
2042-01-01,348.81,345.27,353.11
2043-01-01,347.48,343.73,351.33
2044-01-01,347.95,344.04,352.14
2045-01-01,347.87,343.93,351.99
2046-01-01,347.49,343.63,351.74
2047-01-01,348.11,344.19,352.75
2048-01-01,347.32,343.5,352.73
2049-01-01,347.29,343.03,352.88
2050-01-01,348.24,343.9,353.73
2051-01-01,347.48,343.03,352.78
2052-01-01,347.2,342.64,353.12
2053-01-01,346.72,342.53,353.13
2054-01-01,347.54,343.02,353.92
2055-01-01,346.92,342.62,353.78
2056-01-01,347.61,342.72,354.58
2057-01-01,347.66,343.04,355.27
2058-01-01,347.95,343.46,355.78
2059-01-01,347.37,342.87,355.03
2060-01-01,346.97,342.6,354.58
2061-01-01,346.69,342.14,354
2062-01-01,346.93,341.74,353.61
2063-01-01,346.55,341.5,353.68
2064-01-01,346.86,341.93,354.3
2065-01-01,346.62,341.54,354.27
2066-01-01,346.78,341.83,354.1
2067-01-01,346.3,341.8,353.88
2068-01-01,347.65,343.01,355.51
2069-01-01,348.17,343.1,355.74
2070-01-01,348.48,343.29,356.2
2071-01-01,348.22,343.25,356.22
2072-01-01,346.91,342.31,355.33
2073-01-01,348.24,343.4,356.28
2074-01-01,347.82,343.22,355.91
2075-01-01,349.11,343.63,356.53
2076-01-01,349.06,343.48,356.38
2077-01-01,348.83,343.53,356.43
2078-01-01,349.65,344.33,357.06
2079-01-01,349.33,344.23,356.82
2080-01-01,347.92,342.89,355.59
2081-01-01,348.69,344.13,356.71
2082-01-01,348.21,343.38,355.89
2083-01-01,348.9,343.7,356.52
2084-01-01,348.15,342.85,355.53
2085-01-01,347.32,342.44,355.07
