"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.46,241.11,244.25
1995-06-01,243.37,241.44,244.23
1996-06-01,244.14,241.97,245.6
1997-06-01,244.06,241.59,245.84
1998-06-01,245.19,243.33,247.5
1999-06-01,244.66,243.36,248.48
2000-06-01,244.99,243.36,250.03
2001-06-01,245.63,243.79,251.01
2002-06-01,246.75,243.38,252.14
2003-06-01,247.1,243.54,252.42
2004-06-01,247.26,243.44,253.32
2005-06-01,246.62,243.89,254.18
2006-06-01,247.84,243.71,254.9
2007-06-01,248.58,243.98,255.69
2008-06-01,247.73,242.66,255.36
2009-06-01,248.05,242.98,255.47
2010-06-01,249.28,243.81,256.61
2011-06-01,250.05,244.76,258
2012-06-01,249.93,244.67,259.2
2013-06-01,250.34,244.2,259.45
2014-06-01,250.78,244.13,259.79
2015-06-01,250.51,244.69,260.24
2016-06-01,250.42,244.47,260.61
2017-06-01,250.69,244.61,261.3
2018-06-01,251.12,244.28,261.96
2019-06-01,252.45,244.2,261.55
2020-06-01,252.2,244.14,261.98
2021-06-01,253.07,244.67,262.28
2022-06-01,254.37,245.79,263.69
2023-06-01,254.84,245.35,264.52
2024-06-01,255.5,245.56,266.1
2025-06-01,256.22,246.23,266.19
2026-06-01,256.97,246.53,266.87
2027-06-01,257.72,247.36,267.46
2028-06-01,256.85,246.95,267.48
2029-06-01,256.95,247.44,267.71
2030-06-01,257.57,248.12,268.09
2031-06-01,258.3,249.38,267.29
2032-06-01,259.12,249.59,267.55
2033-06-01,259.21,249.98,268.57
2034-06-01,260.07,251.31,269.56
2035-06-01,259.92,251.18,270.13
2036-06-01,259.71,251.68,270.67
2037-06-01,260.12,251.86,271.46
2038-06-01,261.49,253.33,272.7
2039-06-01,261.98,252.81,273.5
2040-06-01,262.18,253.48,274.22
2041-06-01,262.04,253.12,274.13
2042-06-01,261.95,253.82,273.98
2043-06-01,261.64,253.98,274.06
2044-06-01,261.62,253.49,273.28
2045-06-01,262.76,253.84,274.32
2046-06-01,263.62,253.77,274.88
2047-06-01,263.63,254.41,275.34
2048-06-01,263.48,254.61,275.42
2049-06-01,263.12,254.61,275.51
2050-06-01,263.27,254.91,274.69
2051-06-01,263.36,254.49,275.42
2052-06-01,262.54,253.86,275.18
2053-06-01,262.96,254.64,275.96
2054-06-01,262.99,255.19,276.61
2055-06-01,263.34,255.41,277.37
2056-06-01,262.5,254.8,276.95
2057-06-01,262.5,255.12,277.52
2058-06-01,262.34,255.76,277.1
2059-06-01,262.77,255,276.7
2060-06-01,263.05,255.42,276.83
2061-06-01,262.21,254.32,278.07
2062-06-01,263.16,254.59,277.98
2063-06-01,262.98,254.65,278.11
2064-06-01,262.93,253.85,277.8
2065-06-01,263.92,254.46,277.64
2066-06-01,264.04,254.31,278.66
2067-06-01,263.36,254.82,278.18
2068-06-01,263.46,254.99,277.9
2069-06-01,261.92,254.12,277.81
2070-06-01,261.7,253.62,277.75
2071-06-01,262.99,253.33,276.22
2072-06-01,262.71,252.88,276.28
2073-06-01,262.71,253.13,277.25
2074-06-01,262.6,253.49,277.54
2075-06-01,262.05,253.31,277.53
2076-06-01,261.06,252.91,276.76
2077-06-01,260.98,252.69,276.44
2078-06-01,261.82,252.72,276.89
2079-06-01,261.16,252.88,275.88
2080-06-01,261.56,253.37,276.88
2081-06-01,260.76,252.05,276.27
2082-06-01,261.22,252.02,276.21
2083-06-01,260.95,252.18,276.03
2084-06-01,260.82,251.06,275.45
2085-06-01,260.66,250.97,275.45
