"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.25,294.61,299.19
1995-09-01,297.74,295.53,299.69
1996-09-01,297.78,295.94,300.05
1997-09-01,297.53,295.66,300.46
1998-09-01,298.24,296.12,300.78
1999-09-01,298.72,297,301.62
2000-09-01,299.65,298.02,302.23
2001-09-01,300.53,298.87,303.25
2002-09-01,300.25,299.15,303.49
2003-09-01,300.59,299.33,304.28
2004-09-01,300.84,298.44,303.8
2005-09-01,301.36,298.7,304.4
2006-09-01,301.23,298.64,304.59
2007-09-01,301.45,299.22,305.09
2008-09-01,300.58,298.47,304.32
2009-09-01,299.83,297.98,304.11
2010-09-01,299.78,297.72,303.56
2011-09-01,299.39,297.34,302.65
2012-09-01,300.28,298.15,303.81
2013-09-01,299.9,297.74,303.2
2014-09-01,299.4,297.17,303.08
2015-09-01,298.52,296.54,302.82
2016-09-01,298.75,296.6,303.96
2017-09-01,299.21,297.28,305.04
2018-09-01,299.53,297.46,305.47
2019-09-01,299.17,297.37,305.54
2020-09-01,299.02,297.22,306.49
2021-09-01,299.19,297.26,306.7
2022-09-01,298.99,297.2,306.22
2023-09-01,299.56,297.38,307.32
2024-09-01,299.48,296.97,307.71
2025-09-01,298.86,297.2,307.45
2026-09-01,299.25,297.7,308.7
2027-09-01,299.85,297.82,309.95
2028-09-01,299.78,297.65,309.54
2029-09-01,299.64,297.47,310.01
2030-09-01,299.31,297.04,310.63
2031-09-01,298.27,296.48,311.01
2032-09-01,299.13,296.96,311.99
2033-09-01,299.45,297.8,312.75
2034-09-01,300.01,298.09,313.49
2035-09-01,300.02,298.47,314.32
2036-09-01,300.34,298.59,314.33
2037-09-01,300.53,298.1,314.93
2038-09-01,301.51,298.93,316.15
2039-09-01,302.04,299.41,317.21
2040-09-01,302.33,299.92,319.41
2041-09-01,303.79,301.65,321.48
2042-09-01,303.42,301.45,321.66
2043-09-01,302.85,300.26,322.17
2044-09-01,303.71,300.9,323.43
2045-09-01,304.09,301.18,324.25
2046-09-01,304.26,301.18,324.83
2047-09-01,304.69,300.87,325.28
2048-09-01,305.14,301.57,327.15
2049-09-01,305.48,301.86,327.63
2050-09-01,305.8,301.97,328.28
2051-09-01,306.64,302.51,329.49
2052-09-01,307,302.63,330.23
2053-09-01,305.85,302.04,329.94
2054-09-01,305.34,301.29,329.46
2055-09-01,305.21,301,329.74
2056-09-01,304.95,300.69,329.19
2057-09-01,305.04,300.41,328.67
2058-09-01,306.42,300.85,330.04
2059-09-01,306.77,301.56,330.91
2060-09-01,306.1,301.24,330.17
2061-09-01,305.67,300.92,328.59
2062-09-01,307.23,301.9,328.52
2063-09-01,307.41,302.28,328.43
2064-09-01,307.54,302.31,328.79
2065-09-01,307.64,302.56,329.69
2066-09-01,307.66,302.27,330.27
2067-09-01,308.88,303.05,331.06
2068-09-01,309.07,302.81,330.84
2069-09-01,308.9,303.02,331.39
2070-09-01,308.03,302.08,330.83
2071-09-01,307.47,301.34,330.83
2072-09-01,306.85,300.99,329.58
2073-09-01,306.7,300.93,328.79
2074-09-01,305.96,300.19,328.14
2075-09-01,306.02,300.44,328.3
2076-09-01,304.95,299.79,326.84
2077-09-01,305.69,300.38,326.36
2078-09-01,306.25,300.56,326.16
2079-09-01,305.35,300.45,325.82
2080-09-01,305.34,300.74,325.27
2081-09-01,305.17,301.39,326
2082-09-01,305.27,301.14,325.63
2083-09-01,307.11,302.46,326.38
2084-09-01,307.67,302.73,327.24
2085-09-01,307.95,303.54,328.26
