"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.37,6.52,7.86
1995-03-01,7.45,6.47,7.84
1996-03-01,7.34,6.54,7.94
1997-03-01,7.2,6.41,8.09
1998-03-01,7.28,6.33,8.49
1999-03-01,7.33,6.27,8.65
2000-03-01,7.29,6.2,9.03
2001-03-01,7.23,5.99,9.54
2002-03-01,7.24,5.92,9.88
2003-03-01,7.57,5.64,10.32
2004-03-01,7.7,5.53,10.83
2005-03-01,7.63,5.27,11.24
2006-03-01,7.56,5.17,11.58
2007-03-01,7.5,5.05,11.68
2008-03-01,7.5,4.87,12.03
2009-03-01,7.49,4.9,12.08
2010-03-01,7.56,4.91,12.1
2011-03-01,7.7,5.27,12.19
2012-03-01,7.72,5.3,12.21
2013-03-01,7.67,5.24,12.27
2014-03-01,7.49,5.27,12.89
2015-03-01,7.34,5.1,13.15
2016-03-01,7.2,5.1,13.57
2017-03-01,7.49,5.19,13.81
2018-03-01,7.39,5.2,13.96
2019-03-01,7.51,5.14,14.22
2020-03-01,7.64,5.16,14.3
2021-03-01,7.6,5.05,14.57
2022-03-01,7.61,4.85,14.94
2023-03-01,7.67,4.8,15.32
2024-03-01,7.7,4.89,15.27
2025-03-01,7.83,5.25,15.31
2026-03-01,7.81,5.24,15.65
2027-03-01,8.38,5.23,15.93
2028-03-01,8.46,5.32,15.92
2029-03-01,8.66,5.32,16.27
2030-03-01,8.56,5.35,16.3
2031-03-01,8.77,5.49,16.09
2032-03-01,8.63,5.71,16.12
2033-03-01,8.84,5.83,16.2
2034-03-01,8.98,5.98,16.28
2035-03-01,9.08,6.02,16.64
2036-03-01,9,6.03,16.75
2037-03-01,9.17,6.08,17.04
2038-03-01,9.21,6.36,17.33
2039-03-01,9.1,6.29,17.39
2040-03-01,8.99,6.27,17.55
2041-03-01,8.56,6.29,17.46
2042-03-01,8.37,6.37,17.48
2043-03-01,8.46,6.28,17.44
2044-03-01,8.5,6.3,17.02
2045-03-01,8.5,6.38,17.24
2046-03-01,8.69,6.35,17.59
2047-03-01,8.9,6.03,17.58
2048-03-01,8.95,5.98,17.77
2049-03-01,9.16,5.85,17.89
2050-03-01,9.49,5.78,18.31
2051-03-01,9.46,5.73,18.42
2052-03-01,9.55,5.72,18.68
2053-03-01,9.63,5.72,19.08
2054-03-01,9.64,5.72,19.22
2055-03-01,9.71,5.57,19.4
2056-03-01,9.72,5.49,19.61
2057-03-01,9.89,5.22,19.64
2058-03-01,10.13,5.11,19.65
2059-03-01,10.13,5,20.05
2060-03-01,10.32,5.02,19.98
2061-03-01,10.06,5.13,20.01
2062-03-01,9.9,5,19.81
2063-03-01,9.84,4.82,19.7
2064-03-01,9.64,4.79,19.97
2065-03-01,9.58,4.79,19.72
2066-03-01,9.82,4.87,19.56
2067-03-01,9.9,4.83,19.69
2068-03-01,9.88,4.83,19.47
2069-03-01,9.98,4.98,19.65
2070-03-01,9.9,5.31,19.69
2071-03-01,10.03,5.23,19.72
2072-03-01,9.96,5.26,20.01
2073-03-01,9.73,5.13,20.12
2074-03-01,9.64,5.13,20.13
2075-03-01,9.72,5.11,19.96
2076-03-01,9.52,5.11,19.7
2077-03-01,9.14,5.31,19.82
2078-03-01,9.14,5.25,19.82
2079-03-01,8.89,5.13,20.09
2080-03-01,8.9,5.24,19.85
2081-03-01,8.77,5.15,19.79
2082-03-01,9.02,5.54,19.75
2083-03-01,9.08,5.45,19.42
2084-03-01,8.72,5.55,19.22
2085-03-01,8.66,5.71,19.18
