"Date","median","lower_90ci","upper_90ci"
1994-03-01,215.67,210.37,217.5
1995-03-01,215.2,210.37,217.3
1996-03-01,215.28,210.36,217.04
1997-03-01,215.24,210.11,216.68
1998-03-01,214.8,210.12,216.78
1999-03-01,215.53,210.48,217.38
2000-03-01,215.82,210.98,217.6
2001-03-01,215.88,210.59,217.42
2002-03-01,217.06,211.61,218.83
2003-03-01,216.76,211.4,218.37
2004-03-01,216.42,211.14,218.02
2005-03-01,216.75,211.06,218.28
2006-03-01,216.85,210.98,218.43
2007-03-01,216.8,210.88,218.45
2008-03-01,216.26,210.46,218.38
2009-03-01,216.08,210.24,218.36
2010-03-01,216.53,210.45,218.87
2011-03-01,217.07,210.81,219.38
2012-03-01,217.34,211.49,219.83
2013-03-01,218,212.24,220.47
2014-03-01,217.57,211.79,219.91
2015-03-01,218.45,212.57,220.89
2016-03-01,218.7,212.51,220.66
2017-03-01,218.72,212.85,221.06
2018-03-01,218.11,212.17,220.55
2019-03-01,218.64,213.1,221.35
2020-03-01,218.08,212.63,221.13
2021-03-01,219.17,213.27,221.67
2022-03-01,220.48,214.12,222.69
2023-03-01,220.16,213.81,222.65
2024-03-01,219.62,213.22,222.18
2025-03-01,219.88,212.99,222.19
2026-03-01,219.57,212.37,221.92
2027-03-01,220.25,213.25,223.01
2028-03-01,221.51,214.42,224.15
2029-03-01,221.8,214.95,224.59
2030-03-01,222.43,215.19,225.31
2031-03-01,222.65,215.38,225.26
2032-03-01,221.54,214.23,224.29
2033-03-01,222.19,215.22,225.38
2034-03-01,222.5,215.53,225.68
2035-03-01,222.86,216.06,226.12
2036-03-01,223.37,216.46,226.27
2037-03-01,223.11,216.9,226.63
2038-03-01,223.04,216.9,226.39
2039-03-01,223.43,217.33,226.66
2040-03-01,223.77,217.74,226.83
2041-03-01,224.35,218.45,227.87
2042-03-01,223.64,217.73,227.44
2043-03-01,223.1,217.08,226.84
2044-03-01,224,218.11,228.01
2045-03-01,224.16,218.32,228.01
2046-03-01,224.71,219.15,228.79
2047-03-01,225.12,219.55,229.16
2048-03-01,225.8,220.19,229.68
2049-03-01,226.04,220.12,229.87
2050-03-01,226.59,221.11,230.27
2051-03-01,226.23,221.3,230.08
2052-03-01,225.72,220.58,229.63
2053-03-01,225.44,220.51,229.58
2054-03-01,225.55,220.56,229.26
2055-03-01,225.99,221.04,230.08
2056-03-01,225.99,221.96,230.47
2057-03-01,225.88,221.32,229.81
2058-03-01,225.26,221.04,229.19
2059-03-01,225.02,220.4,228.83
2060-03-01,224.45,219.99,228.35
2061-03-01,224.66,220.48,229.12
2062-03-01,225.67,221.45,229.68
2063-03-01,226.23,221.9,229.95
2064-03-01,226.21,222.13,230.27
2065-03-01,226.26,221.7,230.53
2066-03-01,225.23,220.93,230.26
2067-03-01,225.15,220.85,230.08
2068-03-01,225.57,221.21,230.33
2069-03-01,225.53,220.79,230.34
2070-03-01,224.75,220.25,229.78
2071-03-01,223.88,219.6,228.72
2072-03-01,223.95,219.46,228.47
2073-03-01,224.09,219.35,228.24
2074-03-01,222.94,218.3,227.56
2075-03-01,223.23,218.42,227.77
2076-03-01,223.37,218.56,227.97
2077-03-01,222.64,218.09,227.34
2078-03-01,223,218.62,227.68
2079-03-01,222.56,218.36,227.26
2080-03-01,222.59,218.09,227.51
2081-03-01,222.92,218.39,227.78
2082-03-01,222.25,218.17,227.44
2083-03-01,222.65,218.38,227.77
2084-03-01,224.18,219.91,229.23
2085-03-01,224.44,220.13,229.18
