"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.37,236.77,244.95
1995-09-01,240.8,237.1,245.23
1996-09-01,240.62,237.32,244.85
1997-09-01,239.93,237.01,244.25
1998-09-01,239.61,236.58,243.86
1999-09-01,239.92,237.18,244
2000-09-01,240.58,237.89,244.44
2001-09-01,241.6,238.5,244.9
2002-09-01,241.58,238.43,244.79
2003-09-01,241.76,238.74,244.63
2004-09-01,241.43,238.61,244.3
2005-09-01,241.71,238.38,244.6
2006-09-01,241.34,237.84,244.11
2007-09-01,241.41,238.19,244.11
2008-09-01,240.52,237.11,243.48
2009-09-01,239.81,237,243.12
2010-09-01,239.46,236.05,242.37
2011-09-01,238.96,235.84,242.11
2012-09-01,239.37,235.95,242.52
2013-09-01,238.89,235.25,241.79
2014-09-01,238.42,234.87,241.57
2015-09-01,237.65,234.36,241.16
2016-09-01,237.29,234.16,240.98
2017-09-01,237.43,234.17,241.22
2018-09-01,237.68,233.26,241.28
2019-09-01,237.65,232.99,241.08
2020-09-01,237.19,232.88,240.92
2021-09-01,236.53,232.29,241.12
2022-09-01,236.35,231.53,240.4
2023-09-01,236.77,231.34,240.83
2024-09-01,236.52,231.81,240.7
2025-09-01,235.98,231.78,240.07
2026-09-01,235.9,230.77,240.4
2027-09-01,236.15,231.24,240.67
2028-09-01,235.78,230.92,240.41
2029-09-01,235.61,230.57,240.15
2030-09-01,234.52,229.95,239.63
2031-09-01,233.66,229.32,239.06
2032-09-01,234.1,229.86,239.35
2033-09-01,234.08,230.15,239.13
2034-09-01,234.09,229.8,239.53
2035-09-01,234.17,230.21,239.41
2036-09-01,234.2,230.63,239.74
2037-09-01,234.2,229.86,239.51
2038-09-01,234.5,230.16,239.39
2039-09-01,234.56,230.33,239.96
2040-09-01,234.63,230.54,239.81
2041-09-01,235.24,231.32,241.07
2042-09-01,234.89,231.21,241.01
2043-09-01,234.55,230.7,241.01
2044-09-01,234.86,229.98,241.4
2045-09-01,234.88,229.95,241.37
2046-09-01,235.03,230.24,241.4
2047-09-01,234.88,229.9,240.99
2048-09-01,235.56,231.29,241.16
2049-09-01,235.92,231.66,241.02
2050-09-01,236.07,232,241.18
2051-09-01,236.68,232.33,241.43
2052-09-01,236.75,232.64,241.7
2053-09-01,236.08,232.51,241.06
2054-09-01,235.99,232.03,240.44
2055-09-01,236.04,231.72,240.12
2056-09-01,235.89,232.59,239.78
2057-09-01,235.77,232.71,240
2058-09-01,236.36,233.47,240.31
2059-09-01,237.13,234.03,241.04
2060-09-01,236.97,234.2,240.64
2061-09-01,236.95,233.73,240.19
2062-09-01,237.25,233.36,240.58
2063-09-01,237.75,233.61,241
2064-09-01,237.61,234,241.09
2065-09-01,237.44,233.85,241.23
2066-09-01,237.16,233.8,240.88
2067-09-01,237.85,234.52,241.47
2068-09-01,237.98,234.52,241.71
2069-09-01,237.74,234.89,241.48
2070-09-01,236.93,234.23,241.14
2071-09-01,236.49,233.89,239.75
2072-09-01,235.74,233.53,239.24
2073-09-01,235.45,233.58,238.97
2074-09-01,235.5,233.56,238.38
2075-09-01,235.82,233.84,238.51
2076-09-01,235.49,233.23,238.14
2077-09-01,235.51,233.38,238.62
2078-09-01,235.88,233.13,239.44
2079-09-01,235.74,232.86,239.17
2080-09-01,235.65,232.71,239.08
2081-09-01,236.17,233.43,239.41
2082-09-01,236.5,233.58,239.71
2083-09-01,237.45,234.77,240.68
2084-09-01,237.84,234.39,240.97
2085-09-01,238.17,234.38,241.95
