"Date","median","lower_90ci","upper_90ci"
1994-01-01,725,716,728
1995-01-01,725,717,729
1996-01-01,725,716,729
1997-01-01,723,715,727
1998-01-01,724,716,729
1999-01-01,725,717,730
2000-01-01,726,718,731
2001-01-01,727,719,732
2002-01-01,728,720,733
2003-01-01,727,719,733
2004-01-01,727,719,732
2005-01-01,726,718,732
2006-01-01,727,718,732
2007-01-01,728,720,733
2008-01-01,726,717,731
2009-01-01,726,718,731
2010-01-01,727,718,732
2011-01-01,727,719,733
2012-01-01,728,721,734
2013-01-01,729,722,734
2014-01-01,727,721,733
2015-01-01,728,722,733
2016-01-01,726,721,732
2017-01-01,727,721,732
2018-01-01,726,720,732
2019-01-01,728,721,733
2020-01-01,728,721,734
2021-01-01,729,723,735
2022-01-01,730,724,736
2023-01-01,730,724,736
2024-01-01,730,724,736
2025-01-01,729,723,735
2026-01-01,729,723,735
2027-01-01,730,725,736
2028-01-01,730,725,736
2029-01-01,732,726,737
2030-01-01,732,727,738
2031-01-01,733,727,738
2032-01-01,732,726,736
2033-01-01,733,728,738
2034-01-01,734,728,739
2035-01-01,735,730,739
2036-01-01,735,730,739
2037-01-01,734,729,739
2038-01-01,736,731,741
2039-01-01,737,732,742
2040-01-01,736,731,742
2041-01-01,738,733,743
2042-01-01,738,733,744
2043-01-01,735,731,740
2044-01-01,736,732,742
2045-01-01,736,732,742
2046-01-01,738,734,743
2047-01-01,739,735,744
2048-01-01,739,734,744
2049-01-01,740,735,745
2050-01-01,740,736,745
2051-01-01,739,735,745
2052-01-01,738,734,744
2053-01-01,736,733,743
2054-01-01,736,733,743
2055-01-01,737,734,744
2056-01-01,736,733,744
2057-01-01,736,732,744
2058-01-01,737,732,744
2059-01-01,735,731,742
2060-01-01,734,730,741
2061-01-01,734,730,741
2062-01-01,735,731,742
2063-01-01,735,732,741
2064-01-01,735,731,741
2065-01-01,736,733,742
2066-01-01,735,732,741
2067-01-01,736,732,741
2068-01-01,737,733,742
2069-01-01,736,731,741
2070-01-01,734,730,739
2071-01-01,731,728,738
2072-01-01,730,726,735
2073-01-01,730,727,735
2074-01-01,729,725,734
2075-01-01,730,726,734
2076-01-01,729,725,733
2077-01-01,729,726,733
2078-01-01,730,727,734
2079-01-01,728,725,732
2080-01-01,728,725,732
2081-01-01,729,726,733
2082-01-01,729,726,733
2083-01-01,731,728,735
2084-01-01,731,728,736
2085-01-01,732,729,737
