"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.89,45.03,47.28
1995-06-01,46.81,45.61,47.25
1996-06-01,46.56,45.64,47.36
1997-06-01,46.47,45.34,47.37
1998-06-01,46.71,45.49,47.18
1999-06-01,46.4,44.92,47.17
2000-06-01,46.47,45.12,47.03
2001-06-01,46.25,45.06,46.86
2002-06-01,46.04,44.73,46.93
2003-06-01,45.94,44.49,46.97
2004-06-01,45.73,44.45,46.93
2005-06-01,45.64,44.33,47.41
2006-06-01,45.35,44.24,47.43
2007-06-01,45.68,43.85,47.16
2008-06-01,45.67,43.82,47.18
2009-06-01,45.65,44.14,47.89
2010-06-01,45.62,44.34,48
2011-06-01,45.59,44.01,48.13
2012-06-01,45.72,43.94,48.5
2013-06-01,45.7,44,48.74
2014-06-01,45.59,44.09,49.06
2015-06-01,45.86,43.77,49.41
2016-06-01,46.02,43.82,49.45
2017-06-01,46.14,44.16,49.95
2018-06-01,46.01,44.09,50
2019-06-01,45.79,43.88,49.65
2020-06-01,45.8,43.86,49.3
2021-06-01,45.37,43.88,49.28
2022-06-01,45.77,43.84,48.74
2023-06-01,45.67,44.17,48.87
2024-06-01,45.29,43.84,49.07
2025-06-01,45.22,43.61,48.63
2026-06-01,45.07,43.62,48.67
2027-06-01,45.6,43.7,48.96
2028-06-01,45.58,43.57,48.5
2029-06-01,45.42,43.57,48.02
2030-06-01,45.8,43.61,48.64
2031-06-01,45.93,43.62,49.07
2032-06-01,46.09,43.26,48.6
2033-06-01,46.5,43.18,49.07
2034-06-01,46.46,42.9,48.92
2035-06-01,46.43,43.12,48.38
2036-06-01,46.57,43.06,48.6
2037-06-01,46.23,43.07,49.46
2038-06-01,46,43.14,49.46
2039-06-01,45.86,42.9,48.55
2040-06-01,46.07,43.04,49.06
2041-06-01,45.84,42.99,48.8
2042-06-01,45.7,43.11,48.68
2043-06-01,45.41,43.27,48.99
2044-06-01,45.51,43.41,48.8
2045-06-01,45.02,42.99,48.35
2046-06-01,45.07,43.06,48.34
2047-06-01,44.85,42.76,47.88
2048-06-01,45,42.24,48.24
2049-06-01,45.56,42.26,48.96
2050-06-01,45.01,42.02,48.9
2051-06-01,45.24,41.88,49.41
2052-06-01,44.72,41.69,50.39
2053-06-01,44.44,41.77,50.43
2054-06-01,44.69,41.54,50.4
2055-06-01,45.22,42.15,50.54
2056-06-01,45.01,42.26,50.75
2057-06-01,45.07,41.75,50.84
2058-06-01,44.93,41.52,51.3
2059-06-01,44.63,41.27,51.22
2060-06-01,44.21,41.53,50.98
2061-06-01,44.6,41.41,50.4
2062-06-01,44.85,41.29,51.05
2063-06-01,45.23,41.24,50.88
2064-06-01,45.54,41.23,50.94
2065-06-01,45.87,40.85,50.75
2066-06-01,45.15,40.66,50.69
2067-06-01,45.1,40.53,50.8
2068-06-01,45.04,40.8,51.47
2069-06-01,45.18,41.19,51.18
2070-06-01,45.23,41.19,50.99
2071-06-01,45.59,41.38,51.18
2072-06-01,45.27,41.84,50.95
2073-06-01,45.33,42.06,50.75
2074-06-01,45.6,41.48,50.55
2075-06-01,46.04,41.88,51.05
2076-06-01,45.46,42,51.57
2077-06-01,45.64,42.79,51.31
2078-06-01,45.55,42.92,50.64
2079-06-01,45.61,42.21,50.04
2080-06-01,45.57,42.08,50.55
2081-06-01,45.88,42.07,50.26
2082-06-01,45.89,42.47,49.43
2083-06-01,45.91,42.2,49.71
2084-06-01,45.94,41.89,50.07
2085-06-01,45.61,42.34,50.26
