"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.55,124.82,131.69
1995-06-01,128.08,124.93,131.45
1996-06-01,128.46,125.18,132.13
1997-06-01,128.38,124.86,131.58
1998-06-01,129.01,125.49,132.31
1999-06-01,129.04,124.53,132.35
2000-06-01,128.72,124.79,132.07
2001-06-01,128.3,124.76,132.28
2002-06-01,128.32,123.08,132.35
2003-06-01,128.54,122.92,132.32
2004-06-01,128.63,123.42,132.56
2005-06-01,128.51,123.16,132.71
2006-06-01,128.23,123.08,132.35
2007-06-01,128.18,122.52,132.4
2008-06-01,127.38,122.81,132.43
2009-06-01,127.89,122.9,132.72
2010-06-01,128.54,123.23,132.57
2011-06-01,128.58,123.53,132.75
2012-06-01,128.61,124.94,133.11
2013-06-01,128.52,125.86,132.93
2014-06-01,128.87,125.32,133.19
2015-06-01,128.61,125.35,132.75
2016-06-01,128.61,125.3,133.07
2017-06-01,129.24,126.66,133.41
2018-06-01,129.78,126.18,133.32
2019-06-01,130.2,125.68,133.34
2020-06-01,129.84,125.54,133.74
2021-06-01,130.35,126.48,133.95
2022-06-01,131.31,126.72,134.54
2023-06-01,131.17,126.58,134.28
2024-06-01,131.64,126.39,134.77
2025-06-01,131.22,126.32,134.32
2026-06-01,131.74,126.56,134.25
2027-06-01,131.63,126.91,134.36
2028-06-01,130.85,126.9,133.76
2029-06-01,131.42,127.53,134.19
2030-06-01,131.53,128.2,134.87
2031-06-01,131.65,128.09,134.91
2032-06-01,131.65,128.03,134.66
2033-06-01,131.81,128.15,135.5
2034-06-01,131.79,127.1,135.17
2035-06-01,131.57,127.14,135.44
2036-06-01,132,127.99,135.17
2037-06-01,132.65,128.44,134.89
2038-06-01,132.82,129.07,136.05
2039-06-01,132.99,127.99,135.26
2040-06-01,132.61,128.44,135.86
2041-06-01,132.63,127.58,135.68
2042-06-01,132.91,127.62,135.77
2043-06-01,132.55,127.71,135.62
2044-06-01,132.34,128.01,135.89
2045-06-01,132.13,127.93,136.72
2046-06-01,132.05,127.47,136.88
2047-06-01,132.2,127.25,137.06
2048-06-01,132.8,125.99,137.17
2049-06-01,132.33,125.79,137
2050-06-01,131.93,126.27,136.92
2051-06-01,131.76,126.13,136.79
2052-06-01,131.4,125.45,136.31
2053-06-01,131.88,126,136.47
2054-06-01,132.69,127.26,136.94
2055-06-01,133.17,127.22,137.46
2056-06-01,133.03,126.58,136.7
2057-06-01,133.52,126.9,137.3
2058-06-01,132.84,126.48,137.81
2059-06-01,132.12,125.74,137.09
2060-06-01,131.56,125.15,137.51
2061-06-01,132.5,124.91,137.76
2062-06-01,132.95,125.24,137.4
2063-06-01,132.84,124.87,137.58
2064-06-01,133.6,125.28,138.05
2065-06-01,133.35,126,137.82
2066-06-01,133.21,125.72,138.15
2067-06-01,133.08,125.75,138.14
2068-06-01,133.34,125.24,137.67
2069-06-01,133.3,126.16,137.27
2070-06-01,132.72,126.07,136.49
2071-06-01,132.97,127,136.65
2072-06-01,132.25,126,136.19
2073-06-01,132.09,126,136.42
2074-06-01,132.35,126.41,135.53
2075-06-01,132.54,126.66,135.13
2076-06-01,132.42,126.48,134.94
2077-06-01,132.23,126.1,134.78
2078-06-01,131.56,127.21,134.25
2079-06-01,131.5,127.87,134.15
2080-06-01,131.62,127.42,135.14
2081-06-01,130.7,126.81,134.52
2082-06-01,131.62,126.97,134.11
2083-06-01,131.16,126.56,133.98
2084-06-01,130.38,125.9,133.69
2085-06-01,130.84,125.8,133.6
