"Date","median","lower_90ci","upper_90ci"
1994-01-01,396,389,404
1995-01-01,395,389,402
1996-01-01,394,387,402
1997-01-01,393,386,400
1998-01-01,392,386,400
1999-01-01,392,385,400
2000-01-01,391,384,399
2001-01-01,391,383,400
2002-01-01,390,382,400
2003-01-01,391,382,400
2004-01-01,391,382,399
2005-01-01,391,382,398
2006-01-01,390,381,397
2007-01-01,390,381,396
2008-01-01,390,380,396
2009-01-01,389,381,396
2010-01-01,389,381,396
2011-01-01,388,381,396
2012-01-01,388,382,397
2013-01-01,389,382,397
2014-01-01,387,381,398
2015-01-01,387,380,398
2016-01-01,386,380,399
2017-01-01,389,381,399
2018-01-01,388,379,399
2019-01-01,389,380,399
2020-01-01,389,382,400
2021-01-01,389,383,401
2022-01-01,388,384,400
2023-01-01,388,383,401
2024-01-01,388,382,400
2025-01-01,387,381,400
2026-01-01,387,382,399
2027-01-01,388,382,400
2028-01-01,387,382,399
2029-01-01,387,383,399
2030-01-01,387,383,399
2031-01-01,388,385,399
2032-01-01,388,385,398
2033-01-01,388,385,398
2034-01-01,388,385,398
2035-01-01,387,384,400
2036-01-01,387,384,400
2037-01-01,387,383,400
2038-01-01,387,383,400
2039-01-01,386,382,399
2040-01-01,386,382,399
2041-01-01,387,383,399
2042-01-01,387,383,399
2043-01-01,386,382,399
2044-01-01,387,381,399
2045-01-01,387,381,399
2046-01-01,388,382,399
2047-01-01,387,380,398
2048-01-01,388,380,398
2049-01-01,388,380,399
2050-01-01,388,379,399
2051-01-01,388,379,398
2052-01-01,388,379,399
2053-01-01,388,378,398
2054-01-01,387,379,398
2055-01-01,387,379,398
2056-01-01,387,379,398
2057-01-01,387,379,399
2058-01-01,387,378,400
2059-01-01,386,378,400
2060-01-01,385,378,399
2061-01-01,384,377,399
2062-01-01,385,375,400
2063-01-01,384,375,400
2064-01-01,386,375,400
2065-01-01,385,376,400
2066-01-01,385,376,399
2067-01-01,385,376,400
2068-01-01,385,377,400
2069-01-01,385,376,400
2070-01-01,386,377,399
2071-01-01,385,376,398
2072-01-01,384,375,397
2073-01-01,385,375,397
2074-01-01,384,376,396
2075-01-01,384,375,396
2076-01-01,384,375,397
2077-01-01,384,376,397
2078-01-01,384,376,397
2079-01-01,383,375,397
2080-01-01,383,375,397
2081-01-01,384,376,398
2082-01-01,383,375,398
2083-01-01,383,376,397
2084-01-01,383,375,397
2085-01-01,384,375,397
