"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.9,390.17,391.24
1995-01-01,395.99,395.48,396.24
1996-01-01,395.72,395.55,395.86
1997-01-01,395.35,395.06,395.52
1998-01-01,396.01,395.72,396.35
1999-01-01,396.7,396.19,396.89
2000-01-01,396.62,396.04,397.09
2001-01-01,396.65,396.12,397.38
2002-01-01,397.41,396.58,398.1
2003-01-01,396.99,395.77,397.93
2004-01-01,397.76,396.57,399.03
2005-01-01,398.2,397.31,399.63
2006-01-01,398,396.83,399.42
2007-01-01,398.96,397.71,400.53
2008-01-01,399.12,397.69,400.92
2009-01-01,400.38,398.96,402.34
2010-01-01,400.7,399.38,402.84
2011-01-01,400.81,399.44,402.88
2012-01-01,400.87,399.56,403.19
2013-01-01,402.39,401.14,405.06
2014-01-01,401.87,400.54,404.42
2015-01-01,402.59,401.28,405.05
2016-01-01,403,401.76,405.73
2017-01-01,402.44,400.78,405.29
2018-01-01,402.64,400.86,405.66
2019-01-01,403.44,401.41,406.73
2020-01-01,404.43,402.26,407.73
2021-01-01,405.36,403.12,408.7
2022-01-01,406.06,403.94,409.67
2023-01-01,406.12,404.01,409.92
2024-01-01,406.68,404.04,410.69
2025-01-01,406.68,403.98,410.73
2026-01-01,407.19,404.31,411.02
2027-01-01,407.35,404.42,411.33
2028-01-01,406.83,403.64,411.21
2029-01-01,407.81,404.27,412.11
2030-01-01,408.34,404.57,412.77
2031-01-01,410.07,406.44,414.64
2032-01-01,409.66,406.46,414.48
2033-01-01,410.14,406.97,415.04
2034-01-01,409.85,406.53,414.79
2035-01-01,409.2,405.38,414.1
2036-01-01,409.93,406.35,415.02
2037-01-01,410.46,406.72,415.44
2038-01-01,410.19,406.52,415.5
2039-01-01,411.15,407.02,416.28
2040-01-01,410.98,406.77,416.49
2041-01-01,410.22,406.06,416.2
2042-01-01,410.83,406.72,417.08
2043-01-01,409.82,405.37,415.85
2044-01-01,410.41,405.54,416.86
2045-01-01,410.63,405.3,416.95
2046-01-01,410.17,404.85,416.52
2047-01-01,410.73,405.68,417.05
2048-01-01,410.12,405.21,416.76
2049-01-01,410.21,405.07,416.8
2050-01-01,411.03,405.8,417.55
2051-01-01,410.24,404.97,416.8
2052-01-01,410.06,404.96,416.8
2053-01-01,409.65,404.86,416.8
2054-01-01,410.17,405.45,417.31
2055-01-01,409.92,404.94,417.17
2056-01-01,410.56,405.29,417.86
2057-01-01,410.62,405.51,418.07
2058-01-01,411.08,406.01,418.49
2059-01-01,410.55,405.46,418.09
2060-01-01,410.24,405.23,417.85
2061-01-01,410.05,404.91,417.53
2062-01-01,409.88,404.35,417.29
2063-01-01,409.47,404.12,416.93
2064-01-01,409.9,404.6,417.63
2065-01-01,410.02,404.51,417.93
2066-01-01,410.05,404.5,418.38
2067-01-01,409.7,404.07,418.07
2068-01-01,411.37,405.13,419.31
2069-01-01,411.34,405.26,419.39
2070-01-01,411.69,405.47,419.81
2071-01-01,411.59,405.57,419.93
2072-01-01,410.5,404.86,418.84
2073-01-01,411.8,405.94,419.55
2074-01-01,411.51,405.82,419.12
2075-01-01,411.82,406.31,419.8
2076-01-01,412.07,406.18,419.87
2077-01-01,412.08,405.93,419.93
2078-01-01,412.61,406.5,420.53
2079-01-01,412.5,406.47,420.35
2080-01-01,411.35,405.25,419.18
2081-01-01,412.45,406.41,420.41
2082-01-01,411.68,405.34,419.75
2083-01-01,412.37,405.59,419.87
2084-01-01,411.81,405.07,419.25
2085-01-01,411.26,404.53,418.75
